ts,agent_id,x,y,z,v
2103529576,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2128529576,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2153529576,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2178529577,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2203529577,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2228529578,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2253529578,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2278529578,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2303529579,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642370910228836e-08
2328529579,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501406687342594e-08
2353529579,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846325154673e-08
2378529580,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344024974626713e-08
2403529580,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859887632066866
2428529581,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593060325263444
2453529581,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835833442009904
2478529581,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376647592869175
2503529582,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483448854827867e-05
2528529582,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746588238120226
2553529582,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161979053922861
2578529583,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169673124093517
2603529583,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429552761555719
2628529584,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278238936921617
2653529584,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925836522032635
2678529584,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243299140632798
2703529585,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047374491007504
2728529585,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758191318740334e-05
2753529585,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587204010766656e-05
2778529586,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503158324782015e-05
2803529586,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556956438336258e-05
2828529587,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717284840110049e-05
2853529587,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.991820307546868e-05
2878529587,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3414243419541686e-05
2903529588,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.859493294357489e-05
2928529588,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3383789855080526e-05
2953529588,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912648431055606e-05
2978529589,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5408400171390814e-05
3003529589,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2256201812528892e-05
3028529589,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.846333195721776e-05
3053529590,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.638302421586304e-05
3078529590,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4192855956828612e-05
3103529591,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2652171918074024e-05
3128529591,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0723660487624112e-05
3153529591,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.407950941094052e-06
3178529592,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.824577040940794e-06
3203529592,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9619999146620095e-06
3228529592,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6549577326551694e-06
3253529593,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.405121081344742e-06
3278529593,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.91449082440865e-06
3303529594,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5882398163566404e-07
3328529594,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.219691112997836e-07
3353529594,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.365144003203539e-07
3378529595,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.333803649520587e-07
3403529595,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3262990976771156e-07
3428529595,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.663532655177261e-07
3453529596,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.795351280355362e-07
3478529596,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.0502270595960387e-07
3503529597,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2510708530123985e-07
3528529597,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.287250106314573e-07
3553529597,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.6581377257033586e-07
3578529598,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.504478607073789e-07
3603529598,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4295260347985492e-07
3628529598,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0098499195516616e-07
3653529599,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.972584128866759e-08
3678529599,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.267770629494624e-08
3703529600,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1422665640287037e-08
3728529600,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7882159633960304e-07
3753529600,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3045563645191422e-07
3778529601,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.173298809758125e-08
3803529601,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.420157478753362e-08
3828529601,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5474781273399382e-07
3853529602,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.581040476017606e-08
3878529602,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.5046110925051928e-08
3903529603,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5706754777798826e-07
3928529603,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.471548300514514e-08
3953529603,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.247359651043506e-08
3978529604,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.182198588941355e-08
4003529604,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.5759451981827346e-08
4028529604,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.667980894076334e-08
4053529605,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.4391988569187295e-08
4078529605,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1713373998645692e-07
