ts,agent_id,steer_err,speed_err,desired_speed,speed
2006789635,0,0.00179965112777239,9.280144214630127,9.280144214630127,0.0
2031789636,0,0.002479330841179437,9.3004310131073,9.3004310131073,0.0
2056789636,0,0.0028990080201813312,9.17813515663147,9.17813515663147,0.0
2081789636,0,0.001927147992279295,9.351905822753906,9.351905822753906,0.0
2106789637,0,0.0023867438324303753,9.427155017852783,9.427155017852783,0.0
2131789637,0,0.003450280177192138,9.635465383529663,9.635465383529663,0.0
2156789638,0,0.002783653714198894,9.669280529022217,9.669280529022217,0.0
2181789638,0,0.003075682246712328,9.631782531738281,9.631782531738281,0.0
2206789638,0,0.002660330854184775,9.686581106069633,9.686581134796143,2.8726508373509784e-08
2231789639,0,0.002374828946878242,9.726939409014356,9.72693943977356,3.0759202423517224e-08
2256789639,0,0.002192918241983569,9.714010468238163,9.71401047706604,8.827877257532035e-09
2281789639,0,0.002008199570430113,9.719384899890056,9.719384908676147,8.786091311762812e-09
2306789640,0,0.0019499152895126705,9.724870749698248,9.724584817886353,-0.0002859318118947898
2331789640,0,0.0018604398113855037,9.730975547155143,9.73082184791565,-0.0001536992394934891
2356789641,0,0.001824998718692215,9.741773088969488,9.741708755493164,-6.433347632324966e-05
2381789641,0,0.0018004859286709473,9.741917147718366,9.741909742355347,-7.4053630191703325e-06
2406789641,0,0.0018118695772876353,9.74700807135405,9.747033834457397,2.5763103346461496e-05
2431789642,0,0.0018290209412034448,9.747930200912423,9.747972965240479,4.2764328055352434e-05
2456789642,0,0.0018705333131589668,9.748688658992698,9.748738288879395,4.9629886696762695e-05
2481789642,0,0.00168110940017728,9.756400688700351,9.756450891494751,5.0202794399060434e-05
2506789643,0,0.001459583598096533,9.7642712162735,9.764318704605103,4.748833160313749e-05
2531789643,0,0.0014179194441594554,9.7666787376033,9.766721963882446,4.322627914609619e-05
2556789644,0,0.0014493383143415139,9.767221518650048,9.7672598361969,3.8317546850194324e-05
2581789644,0,0.001434084225195152,9.767890922404787,9.767924308776855,3.3386372069341335e-05
2606789644,0,0.0014220175576614628,9.774238466685466,9.774267196655273,2.872996980814401e-05
2631789645,0,0.0014516909350556296,9.76951479723875,9.76953935623169,2.455899293829178e-05
2656789645,0,0.0014171605342516759,9.771598423083974,9.771619319915771,2.089683179810475e-05
2681789645,0,0.0014150355865098943,9.777141256587194,9.777158975601196,1.771901400259708e-05
2706789646,0,0.001447441039572066,9.77569922346443,9.77571415901184,1.4935547410170851e-05
2731789646,0,0.0015098993249822936,9.76566434350385,9.765676975250244,1.2631746394179539e-05
2756789647,0,0.0015309211294277773,9.76499181625317,9.765002489089966,1.0672836796380564e-05
2781789647,0,0.0014072188144597687,9.767107785511909,9.767116785049438,8.999537528794063e-06
2806789647,0,0.0015148322393828584,9.772034447809252,9.772042036056519,7.58824726521977e-06
2831789648,0,0.0015271265798888812,9.770399141550316,9.770405530929565,6.389379250204377e-06
2856789648,0,0.0014555613755853033,9.764144503205644,9.764149904251099,5.401045455010439e-06
2881789648,0,0.0015466305645188067,9.763102495991346,9.763107061386108,4.565394763488652e-06
2906789649,0,0.0015097475430007378,9.757945499692518,9.757949352264404,3.8525718859333225e-06
2931789649,0,0.0014866766818042501,9.759434499837413,9.759437799453735,3.2996163232187058e-06
2956789650,0,0.0014596594890873109,9.756096973532172,9.756099700927734,2.7273955626141973e-06
2981789650,0,0.001355081703795338,9.760226550258134,9.760228872299194,2.322041059983541e-06
3006789650,0,0.0014033483739300948,9.76947944548808,9.769481420516968,1.9750288868727587e-06
3031789651,0,0.0013322385155711842,9.76454950716255,9.764551162719727,1.655557175827607e-06
3056789651,0,0.0013679072812368064,9.764907404147438,9.764908790588379,1.3864409413312449e-06
3081789651,0,0.0014051697577087648,9.7547231233588,9.754724264144897,1.1407860974977594e-06
3106789652,0,0.0013092435453654747,9.759433943624348,9.759434938430786,9.948064373565879e-07
3131789652,0,0.0013186540282219366,9.756814123029077,9.756814956665039,8.336359612925642e-07
3156789653,0,0.0013197165020928275,9.757610325286116,9.75761103630066,7.110145439034374e-07
3181789653,0,0.0012818468976946457,9.758465875916833,9.758466482162476,6.062456419502929e-07
3206789653,0,0.0012881458499292128,9.769549920722426,9.769550085067749,1.6434532284109417e-07
3231789654,0,0.0013084087444669176,9.76676532655614,9.766765594482422,2.6792628246394165e-07
3256789654,0,0.0012651508797235033,9.756278962120449,9.756279230117798,2.6799734852084255e-07
3281789654,0,0.0012819986796762015,9.753824108038105,9.753824472427368,3.643892630659739e-07
3306789655,0,0.0012343391374676682,9.751880085348951,9.751880407333374,3.2198442382099386e-07
3331789655,0,0.0012621152400923866,9.754942134087141,9.754942417144775,2.8305763403366717e-07
3356789655,0,0.001275775618432412,9.751122010324302,9.751122236251831,2.2592752919270497e-07
3381789656,0,0.0011918401826320332,9.755818405925906,9.755818605422974,1.994970668829911e-07
3406789656,0,0.001276838092303303,9.773077520909782,9.773077726364136,2.0545435461394356e-07
3431789657,0,0.0012207546501184206,9.759650057514719,9.759650230407715,1.7289299675629687e-07
3456789657,0,0.0012295580050486591,9.753146973541133,9.75314712524414,1.5170300726366994e-07
3481789657,0,0.0012437496203241301,9.749484155706792,9.749484300613403,1.4490661153306966e-07
3506789658,0,0.001210888821317291,9.752241530454265,9.752241611480713,8.102644738415098e-08
3531789658,0,0.0012354775023293368,9.751107826153874,9.751107931137085,1.0498321106040158e-07
3556789658,0,0.0012791907130174185,9.74798361982177,9.747983694076538,7.425476701670513e-08
3581789659,0,0.0012076255087138405,9.758325492529957,9.758325576782227,8.425226856272069e-08
3606789659,0,0.0012178707924688597,9.765575342712689,9.765575408935547,6.622285804685905e-08
3631789660,0,0.0011743093637623337,9.761131490559634,9.761131525039673,3.448003870103014e-08
3656789660,0,0.0012354775023293368,9.747326341687257,9.747326374053955,3.236669780539712e-08
3681789660,0,0.0012706150310595136,9.749878353142405,9.749878406524658,5.338225274392186e-08
3706789661,0,0.0012093710015017326,9.75023455504607,9.750234603881836,4.883576504363569e-08
3731789661,0,0.0011849341024712425,9.746610386182713,9.746610403060913,1.687820100689684e-08
3756789661,0,0.001229026768113214,9.75102924642422,9.751029253005981,6.5817612776979036e-09
3781789662,0,0.0011805324250061232,9.757342797150647,9.75734281539917,1.8248522667610438e-08
3806789662,0,0.001180608315996901,9.766137570904847,9.766137599945068,2.9040221616059075e-08
3831789663,0,0.001182657372747905,9.752464731851164,9.752464771270752,3.9419587073985094e-08
3856789663,0,0.0011951793862262617,9.753480457883926,9.753480434417725,-2.3466201530781273e-08
3881789663,0,0.0012410934356469029,9.748681062200076,9.74868106842041,6.220333593753627e-09
3906789664,0,0.0012055764519628366,9.748907813808438,9.748907804489136,-9.319303316793609e-09
3931789664,0,0.001214683370856187,9.75170800933691,9.751708030700684,2.136377208655278e-08
3956789664,0,0.0012181743564319712,9.748924969012663,9.748924970626831,1.6141686958702605e-09
3981789665,0,0.0011869072682314684,9.757629651138892,9.757629632949829,-1.8189062645244065e-08
4006789665,0,0.001250276245531031,9.762933961971903,9.76293396949768,7.525777804955026e-09
4031789666,0,0.0011681621935093224,9.757905017893107,9.757905006408691,-1.1484415488099439e-08
4056789666,0,0.0011922955285767008,9.751120827703538,9.751120805740356,-2.196318110162212e-08
4081789666,0,0.0012575617806457114,9.74732133978453,9.747321367263794,2.7479262678773212e-08
4106789667,0,0.0011692246673802131,9.75452830140257,9.754528284072876,-1.7329693436082887e-08
