ts,agent_id,throttle,steer,brake
2006789635,0,0.8999999761581421,0.0032731154933571815,0.0
2031789636,0,0.8999999761581421,0.0040031312964856625,0.0
2056789636,0,0.8999999761581421,0.004609002266079187,0.0
2081789636,0,0.8999999761581421,0.002769885351881385,0.0
2106789637,0,0.8999999761581421,0.00393346743658185,0.0
2131789637,0,0.8999999761581421,0.005774646531790495,0.0
2156789638,0,0.8999999761581421,0.0043078516609966755,0.0
2181789638,0,0.8999999761581421,0.005091160070151091,0.0
2206789638,0,0.8999999761581421,0.004305799957364798,0.0
2231789639,0,0.8999999761581421,0.0039610303938388824,0.0
2256789639,0,0.8999999761581421,0.0037603587843477726,0.0
2281789639,0,0.8999999761581421,0.0035200919955968857,0.0
2306789640,0,0.8999999761581421,0.0035071568563580513,0.0
2331789640,0,0.8999999761581421,0.003398469416424632,0.0
2356789641,0,0.8999999761581421,0.0033957369159907103,0.0
2381789641,0,0.8999999761581421,0.003396005369722843,0.0
2406789641,0,0.8999999761581421,0.003457822371274233,0.0
2431789642,0,0.8999999761581421,0.003519573714584112,0.0
2456789642,0,0.8999999761581421,0.0036242231726646423,0.0
2481789642,0,0.8999999761581421,0.003302327124401927,0.0
2506789643,0,0.8999999761581421,0.002987775020301342,0.0
2531789643,0,0.8999999761581421,0.003005823353305459,0.0
2556789644,0,0.8999999761581421,0.003102051792666316,0.0
2581789644,0,0.8999999761581421,0.0030920577701181173,0.0
2606789644,0,0.8999999761581421,0.003101576818153262,0.0
2631789645,0,0.8999999761581421,0.003185827983543277,0.0
2656789645,0,0.8999999761581421,0.003141343127936125,0.0
2681789645,0,0.8999999761581421,0.00317440927028656,0.0
2706789646,0,0.8999999761581421,0.003260516095906496,0.0
2731789646,0,0.8999999761581421,0.0033915298990905285,0.0
2756789647,0,0.8999999761581421,0.0034393365494906902,0.0
2781789647,0,0.8999999761581421,0.0032367510721087456,0.0
2806789647,0,0.8999999761581421,0.003495969111099839,0.0
2831789648,0,0.8999999761581421,0.0035144484136253595,0.0
2856789648,0,0.8999999761581421,0.0034092345740646124,0.0
2881789648,0,0.8999999761581421,0.003623628057539463,0.0
2906789649,0,0.8999999761581421,0.0035582256969064474,0.0
2931789649,0,0.8999999761581421,0.003555638249963522,0.0
2956789650,0,0.8999999761581421,0.003541297046467662,0.0
2981789650,0,0.8999999761581421,0.00338656990788877,0.0
3006789650,0,0.8999999761581421,0.003497392637655139,0.0
3031789651,0,0.8999999761581421,0.003333406988531351,0.0
3056789651,0,0.8999999761581421,0.0033902355935424566,0.0
3081789651,0,0.8999999761581421,0.003436820348724723,0.0
3106789652,0,0.8999999761581421,0.00323277129791677,0.0
3131789652,0,0.8999999761581421,0.003238519886508584,0.0
3156789653,0,0.8999999761581421,0.0032101604156196117,0.0
3181789653,0,0.8999999761581421,0.003108042059466243,0.0
3206789653,0,0.8999999761581421,0.0031050124671310186,0.0
3231789654,0,0.8999999761581421,0.0031196007039397955,0.0
3256789654,0,0.8999999761581421,0.0030182620976120234,0.0
3281789654,0,0.8999999761581421,0.00304794916883111,0.0
3306789655,0,0.8999999761581421,0.0029436906334012747,0.0
3331789655,0,0.8999999761581421,0.0029967669397592545,0.0
3356789655,0,0.8999999761581421,0.0030027248430997133,0.0
3381789656,0,0.8999999761581421,0.002836130792275071,0.0
3406789656,0,0.8999999761581421,0.0030042757280170918,0.0
3431789657,0,0.8999999761581421,0.002866421127691865,0.0
3456789657,0,0.8999999761581421,0.002887073904275894,0.0
3481789657,0,0.8999999761581421,0.0029017773922532797,0.0
3506789658,0,0.8999999761581421,0.0028337074909359217,0.0
3531789658,0,0.8999999761581421,0.0028844045009464025,0.0
3556789658,0,0.8999999761581421,0.0029525214340537786,0.0
3581789659,0,0.8999999761581421,0.0028063440695405006,0.0
3606789659,0,0.8999999761581421,0.0028424272313714027,0.0
3631789660,0,0.8999999761581421,0.002755742287263274,0.0
3656789660,0,0.8999999761581421,0.00287550687789917,0.0
3681789660,0,0.8999999761581421,0.0029176960233598948,0.0
3706789661,0,0.8999999761581421,0.002792451763525605,0.0
3731789661,0,0.8999999761581421,0.0027607453521341085,0.0
3756789661,0,0.8999999761581421,0.002841782756149769,0.0
3781789662,0,0.8999999761581421,0.002737014787271619,0.0
3806789662,0,0.8999999761581421,0.002745433012023568,0.0
3831789663,0,0.8999999761581421,0.0027426397427916527,0.0
3856789663,0,0.8999999761581421,0.0027596824802458286,0.0
3881789663,0,0.8999999761581421,0.002832842292264104,0.0
3906789664,0,0.8999999761581421,0.00274943420663476,0.0
3931789664,0,0.8999999761581421,0.002771381987258792,0.0
3956789664,0,0.8999999761581421,0.0027704057283699512,0.0
3981789665,0,0.8999999761581421,0.002709924476221204,0.0
4006789665,0,0.8999999761581421,0.002830498619005084,0.0
4031789666,0,0.8999999761581421,0.002660606289282441,0.0
4056789666,0,0.8999999761581421,0.002725387690588832,0.0
4081789666,0,0.8999999761581421,0.0028328592889010906,0.0
4106789667,0,0.8999999761581421,0.0026516474317759275,0.0
4131789667,0,0.8999999761581421,0.0027306952979415655,0.0
4156789667,0,0.8999999761581421,0.0027048217598348856,0.0
4181789668,0,0.8999999761581421,0.002724569523707032,0.0
4206789668,0,0.8999999761581421,0.0027808232698589563,0.0
4231789669,0,0.8999999761581421,0.0026219843421131372,0.0
4256789669,0,0.8999999761581421,0.0027354636695235968,0.0
4281789669,0,0.8999999761581421,0.0027981947641819715,0.0
4306789670,0,0.8999999761581421,0.002688356675207615,0.0
4331789670,0,0.8999999761581421,0.0026541047263890505,0.0
4356789670,0,0.8999999761581421,0.002813653787598014,0.0
4381789671,0,0.8999999761581421,0.002668562112376094,0.0
4406789671,0,0.8999999761581421,0.002866927767172456,0.0
4431789672,0,0.8999999761581421,0.0027419410180300474,0.0
4456789672,0,0.8999999761581421,0.0027627318631857634,0.0
4481789672,0,0.8999999761581421,0.002750308020040393,0.0
4506789673,0,0.8999999761581421,0.0023735035210847855,0.0
4531789673,0,0.8999999761581421,0.0022746308241039515,0.0
4556789673,0,0.8999999761581421,0.0024676022585481405,0.0
4581789674,0,0.8999999761581421,0.0023833191953599453,0.0
4606789674,0,0.8999999761581421,0.0024832405615597963,0.0
4631789674,0,0.8999999761581421,0.0026601182762533426,0.0
4656789675,0,0.8999999761581421,0.002598805818706751,0.0
4681789675,0,0.8999999761581421,0.002700256882235408,0.0
4706789676,0,0.8999999761581421,0.0029227547347545624,0.0
4731789676,0,0.8999999761581421,0.003340019378811121,0.0
4756789676,0,0.8999999761581421,0.003522237529978156,0.0
4781789677,0,0.8999999761581421,0.0036074824165552855,0.0
4806789677,0,0.8999999761581421,0.0031865634955465794,0.0
