ts,agent_id,x,y,z,v
2046193849,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2071193849,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2096193850,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2121193850,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2146193850,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2171193851,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2196193851,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2221193851,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2246193852,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641903087471045e-08
2271193852,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501515926157336e-08
2296193853,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06588750933689e-08
2321193853,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344173986384154e-08
2346193853,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598749784146496
2371193854,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592913842580364
2396193854,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358083306587816
2421193854,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337589931197427
2446193855,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838678188943263e-05
2471193855,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747022570243604
2496193856,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162257329049317
2521193856,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966715000126862
2546193856,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444166551557007
2571193857,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279831086142105
2596193857,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393004043630629
2621193857,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243529422796256
2646193858,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048898141859786
2671193858,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748030708013044e-05
2696193858,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570599953133097e-05
2721193859,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452638377015949e-05
2746193859,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562580505672953e-05
2771193860,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732321012775858e-05
2796193860,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00919676619956e-05
2821193860,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353544052795999e-05
2846193861,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8321521598732455e-05
2871193861,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3217611915786776e-05
2896193861,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9075103180352702e-05
2921193862,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5260382023023155e-05
2946193862,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.224589356090272e-05
2971193863,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8961202096199662e-05
2996193863,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.692525305663189e-05
3021193863,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4150768573358299e-05
3046193864,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.271295121161536e-05
3071193864,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0807798779695115e-05
3096193864,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.432862891498003e-06
3121193865,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.37212643049432e-06
3146193865,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.654586092048338e-06
3171193866,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.4318945402657275e-06
3196193866,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.055206072474305e-06
3221193866,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.538156296444903e-06
3246193867,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07258756441233e-07
3271193867,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487807730846245e-07
3296193867,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8027354341417284e-07
3321193868,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1203649072549415e-07
