ts,agent_id,throttle,steer,brake
2044844049,0,0.8999999761581421,0.0034848484210669994,0.0
2069844050,0,0.8999999761581421,0.004096683114767075,0.0
2094844050,0,0.8999999761581421,0.004717535804957151,0.0
2119844051,0,0.8999999761581421,0.0028318893164396286,0.0
2144844051,0,0.8999999761581421,0.003959454596042633,0.0
2169844051,0,0.8999999761581421,0.00583306048065424,0.0
2194844052,0,0.8999999761581421,0.0043898411095142365,0.0
2219844052,0,0.8999999761581421,0.0051605915650725365,0.0
2244844052,0,0.8999999761581421,0.00434947619214654,0.0
2269844053,0,0.8999999761581421,0.004008995369076729,0.0
2294844053,0,0.8999999761581421,0.003771541640162468,0.0
2319844054,0,0.8999999761581421,0.00359634542837739,0.0
2344844054,0,0.8999999761581421,0.003517689649015665,0.0
2369844054,0,0.8999999761581421,0.003384113311767578,0.0
2394844055,0,0.8999999761581421,0.0034333327785134315,0.0
2419844055,0,0.8999999761581421,0.0033813174813985825,0.0
2444844055,0,0.8999999761581421,0.00349655793979764,0.0
2469844056,0,0.8999999761581421,0.0035247192718088627,0.0
2494844056,0,0.8999999761581421,0.0035940720699727535,0.0
2519844057,0,0.8999999761581421,0.0033393013291060925,0.0
2544844057,0,0.8999999761581421,0.002975974464789033,0.0
2569844057,0,0.8999999761581421,0.0029424207750707865,0.0
2594844058,0,0.8999999761581421,0.0031056504230946302,0.0
2619844058,0,0.8999999761581421,0.003089176258072257,0.0
2644844058,0,0.8999999761581421,0.0030523112509399652,0.0
2669844059,0,0.8999999761581421,0.0031967549584805965,0.0
2694844059,0,0.8999999761581421,0.0031260179821401834,0.0
2719844060,0,0.8999999761581421,0.003117118263617158,0.0
2744844060,0,0.8999999761581421,0.003229467198252678,0.0
2769844060,0,0.8999999761581421,0.0033211277332156897,0.0
2794844061,0,0.8999999761581421,0.00343135092407465,0.0
2819844061,0,0.8999999761581421,0.003237091237679124,0.0
2844844061,0,0.8999999761581421,0.003523732302710414,0.0
2869844062,0,0.8999999761581421,0.003471971955150366,0.0
2894844062,0,0.8999999761581421,0.0034340964630246162,0.0
2919844062,0,0.8999999761581421,0.0035765524953603745,0.0
2944844063,0,0.8999999761581421,0.0035482989624142647,0.0
2969844063,0,0.8999999761581421,0.0035669179633259773,0.0
2994844064,0,0.8999999761581421,0.0035125804133713245,0.0
3019844064,0,0.8999999761581421,0.0034251122269779444,0.0
3044844064,0,0.8999999761581421,0.0034849517978727818,0.0
3069844065,0,0.8999999761581421,0.0033291580621153116,0.0
3094844065,0,0.8999999761581421,0.0032985203433781862,0.0
3119844065,0,0.8999999761581421,0.0033830013126134872,0.0
3144844066,0,0.8999999761581421,0.003231267211958766,0.0
3169844066,0,0.8999999761581421,0.003223931882530451,0.0
3194844067,0,0.8999999761581421,0.003208024660125375,0.0
3219844067,0,0.8999999761581421,0.0030720739159733057,0.0
3244844067,0,0.8999999761581421,0.003068923484534025,0.0
3269844068,0,0.8999999761581421,0.0030894724186509848,0.0
3294844068,0,0.8999999761581421,0.0029748689848929644,0.0
3319844068,0,0.8999999761581421,0.003027615137398243,0.0
3344844069,0,0.8999999761581421,0.0029055809136480093,0.0
3369844069,0,0.8999999761581421,0.002980990568175912,0.0
3394844070,0,0.8999999761581421,0.002996093826368451,0.0
3419844070,0,0.8999999761581421,0.002821260830387473,0.0
3444844070,0,0.8999999761581421,0.002988206222653389,0.0
3469844071,0,0.8999999761581421,0.0028369417414069176,0.0
3494844071,0,0.8999999761581421,0.0028306522872298956,0.0
3519844071,0,0.8999999761581421,0.0028381585143506527,0.0
3544844072,0,0.8999999761581421,0.0028021533507853746,0.0
3569844072,0,0.8999999761581421,0.002846469869837165,0.0
3594844073,0,0.8999999761581421,0.0029093490447849035,0.0
3619844073,0,0.8999999761581421,0.0027794160414487123,0.0
3644844073,0,0.8999999761581421,0.0028293291106820107,0.0
3669844074,0,0.8999999761581421,0.002722756704315543,0.0
3694844074,0,0.8999999761581421,0.0028174943290650845,0.0
3719844074,0,0.8999999761581421,0.002863221103325486,0.0
3744844075,0,0.8999999761581421,0.0027534684631973505,0.0
3769844075,0,0.8999999761581421,0.0027511960361152887,0.0
3794844076,0,0.8999999761581421,0.0028682597912847996,0.0
3819844076,0,0.8999999761581421,0.002726271515712142,0.0
3844844076,0,0.8999999761581421,0.002729815896600485,0.0
3869844077,0,0.8999999761581421,0.0027163405902683735,0.0
3894844077,0,0.8999999761581421,0.0027550349477678537,0.0
3919844077,0,0.8999999761581421,0.0027938405983150005,0.0
3944844078,0,0.8999999761581421,0.0026889315340667963,0.0
3969844078,0,0.8999999761581421,0.002702509518712759,0.0
3994844079,0,0.8999999761581421,0.002753128297626972,0.0
4019844079,0,0.8999999761581421,0.0026558905374258757,0.0
4044844079,0,0.8999999761581421,0.0027675912715494633,0.0
4069844080,0,0.8999999761581421,0.002637682482600212,0.0
4094844080,0,0.8999999761581421,0.0027041772846132517,0.0
4119844080,0,0.8999999761581421,0.002783514093607664,0.0
4144844081,0,0.8999999761581421,0.002631064271554351,0.0
4169844081,0,0.8999999761581421,0.0027008987963199615,0.0
4194844081,0,0.8999999761581421,0.0026901199016720057,0.0
4219844082,0,0.8999999761581421,0.0026952822227030993,0.0
4244844082,0,0.8999999761581421,0.00272750505246222,0.0
4269844083,0,0.8999999761581421,0.002603860106319189,0.0
4294844083,0,0.8999999761581421,0.002724065911024809,0.0
4319844083,0,0.8999999761581421,0.0027792323380708694,0.0
4344844084,0,0.8999999761581421,0.0026704403571784496,0.0
4369844084,0,0.8999999761581421,0.0026163537986576557,0.0
4394844084,0,0.8999999761581421,0.002763265511021018,0.0
4419844085,0,0.8999999761581421,0.002621298423036933,0.0
4444844085,0,0.8999999761581421,0.0028113911394029856,0.0
4469844086,0,0.8999999761581421,0.002721034921705723,0.0
4494844086,0,0.8999999761581421,0.0027651693671941757,0.0
4519844086,0,0.8999999761581421,0.0027258587069809437,0.0
4544844087,0,0.8999999761581421,0.00235564261674881,0.0
4569844087,0,0.8999999761581421,0.0022834844421595335,0.0
4594844087,0,0.8999999761581421,0.002424685750156641,0.0
4619844088,0,0.8999999761581421,0.002342554274946451,0.0
4644844088,0,0.8999999761581421,0.002468907041475177,0.0
4669844089,0,0.8999999761581421,0.0026753367856144905,0.0
4694844089,0,0.8999999761581421,0.002627178095281124,0.0
4719844089,0,0.8999999761581421,0.002700269687920809,0.0
4744844090,0,0.8999999761581421,0.0028910725377500057,0.0
4769844090,0,0.8999999761581421,0.0033482953440397978,0.0
4794844090,0,0.8999999761581421,0.003511400194838643,0.0
4819844091,0,0.8999999761581421,0.003611334366723895,0.0
4844844091,0,0.8999999761581421,0.0031609118450433016,0.0
4869844092,0,0.8999999761581421,0.0035994513891637325,0.0
4894844092,0,0.8999999761581421,0.0031574128661304712,0.0
4919844092,0,0.8999999761581421,0.0025779553689062595,0.0
4944844093,0,0.8999999761581421,0.0026168902404606342,0.0
4969844093,0,0.8999999761581421,0.002490927232429385,0.0
4994844093,0,0.8999999761581421,0.0024886492174118757,0.0
5019844094,0,0.8999999761581421,0.0021931964438408613,0.0
5044844094,0,0.8999999761581421,0.0017218665452674031,0.0
5069844095,0,0.8999999761581421,0.0017115955706685781,0.0
5094844095,0,0.8999999761581421,0.002188517712056637,0.0
5119844095,0,0.8999999761581421,0.0019772544037550688,0.0
5144844096,0,0.8999999761581421,0.0018342714756727219,0.0
5169844096,0,0.8999999761581421,0.0021424139849841595,0.0
5194844096,0,0.8999999761581421,0.0014410632429644465,0.0
5219844097,0,0.8999999761581421,0.0009943559998646379,0.0
5244844097,0,0.8999999761581421,0.00045361847151070833,0.0
5269844098,0,0.8999999761581421,0.0001633169304113835,0.0
5294844098,0,0.8999999761581421,-0.0002072478673653677,0.0
5319844098,0,0.8999999761581421,3.662546441773884e-05,0.0
5344844099,0,0.8999999761581421,0.00040815930697135627,0.0
5369844099,0,0.8999999761581421,0.0005508647300302982,0.0
5394844099,0,0.8999999761581421,0.0005385532858781517,0.0
5419844100,0,0.8999999761581421,0.0009313759510405362,0.0
5444844100,0,0.8999999761581421,0.0011063881684094667,0.0
5469844100,0,0.8999999761581421,0.0015072876121848822,0.0
5494844101,0,0.8999999761581421,0.0007910596905276179,0.0
5519844101,0,0.8999999761581421,0.00029185396851971745,0.0
5544844102,0,0.8999999761581421,0.0006199179333634675,0.0
5569844102,0,0.8999999761581421,0.00020979637338314205,0.0
5594844102,0,0.8999999761581421,0.0007769525400362909,0.0
5619844103,0,0.8999999761581421,0.001067961216904223,0.0
5644844103,0,0.8999999761581421,0.0008155188988894224,0.0
5669844103,0,0.8999999761581421,0.0014836678747087717,0.0
5694844104,0,0.8999999761581421,0.0006721403915435076,0.0
5719844104,0,0.8999999761581421,0.0007251441129483283,0.0
5744844105,0,0.8999999761581421,0.0006190143758431077,0.0
5769844105,0,0.8999999761581421,0.0014039425877854228,0.0
5794844105,0,0.8999999761581421,0.0017046032007783651,0.0
5819844106,0,0.8999999761581421,0.0022909222170710564,0.0
5844844106,0,0.8999999761581421,0.0022387169301509857,0.0
5869844106,0,0.8999999761581421,0.0018025879980996251,0.0
5894844107,0,0.8999999761581421,0.0014128744369372725,0.0
5919844107,0,0.8999999761581421,0.001018781098537147,0.0
5944844108,0,0.8999999761581421,0.0008408176363445818,0.0
5969844108,0,0.8999999761581421,0.0001924974931171164,0.0
5994844108,0,0.8999999761581421,-0.00019137335766572505,0.0
6019844109,0,0.8999999761581421,0.00013710181519854814,0.0
6044844109,0,0.8999999761581421,-0.0005772477597929537,0.0
6069844109,0,0.8999999761581421,-0.0016562796663492918,0.0
6094844110,0,0.8999999761581421,-0.0019685886800289154,0.0
6119844110,0,0.8999999761581421,-0.0035553453490138054,0.0
6144844111,0,0.8999999761581421,-0.0025304669979959726,0.0
6169844111,0,0.8999999761581421,-0.0028771020006388426,0.0
6194844111,0,0.8999999761581421,-0.001757446094416082,0.0
6219844112,0,0.8999999761581421,-0.0014731180854141712,0.0
6244844112,0,0.8999999761581421,-0.002374387113377452,0.0
6269844112,0,0.8999999761581421,-0.0031305034644901752,0.0
6294844113,0,0.8999999761581421,-0.002691037720069289,0.0
6319844113,0,0.8999999761581421,-0.0025023052003234625,0.0
6344844114,0,0.8999999761581421,-0.002280087908729911,0.0
6369844114,0,0.8999999761581421,-0.0020021633245050907,0.0
6394844114,0,0.8999999761581421,-0.0014202751917764544,0.0
6419844115,0,0.8999999761581421,-0.0011792577570304275,0.0
6444844115,0,0.8999999761581421,-0.0024152928963303566,0.0
6469844115,0,0.8999999761581421,-0.001729981624521315,0.0
6494844116,0,0.8999999761581421,-0.0002698949247132987,0.0
6519844116,0,0.8999999761581421,0.0004162573313806206,0.0
6544844117,0,0.7998713254928589,0.0006796351517550647,0.0
6569844117,0,0.7452523708343506,0.0016437703743577003,0.0
6594844117,0,0.7618675231933594,0.0003481874009594321,0.0
6619844118,0,0.6921734809875488,-0.00013661374396178871,0.0
6644844118,0,0.5647343397140503,0.00020926845900248736,0.0
6669844118,0,0.4709066152572632,0.0005177624989300966,0.0
6694844119,0,0.3918846547603607,0.0009977725567296147,0.0
6719844119,0,0.33146151900291443,0.0009398681577295065,0.0
6744844119,0,0.3243217468261719,0.0008443935075774789,0.0
6769844120,0,0.3118096888065338,0.0009377920650877059,0.0
6794844120,0,0.29976823925971985,-2.1369956812122837e-05,0.0
6819844121,0,0.2882371246814728,0.0006634817109443247,0.0
6844844121,0,0.0,0.0012153026182204485,1.0
6869844121,0,0.0,0.001828091568313539,1.0
6894844122,0,0.0,-0.0004715448885690421,1.0
6919844122,0,0.0,-0.0005319180781953037,1.0
6944844122,0,0.23649737238883972,-0.0007181474356912076,0.0
6969844123,0,0.2261754870414734,-0.0013000568142160773,0.0
6994844123,0,0.21587586402893066,-0.0005752186407335103,0.0
7019844124,0,0.20579145848751068,-0.0002450230822432786,0.0
7044844124,0,0.19527284801006317,-0.0006260835798457265,0.0
7069844124,0,0.1847318857908249,-0.0009585544466972351,0.0
7094844125,0,0.17549046874046326,-0.0027869376353919506,0.0
7119844125,0,0.20407268404960632,-0.0028171471785753965,0.0
7144844125,0,0.1503567397594452,-0.000709487299900502,0.0
7169844126,0,0.14451703429222107,-0.001564323902130127,0.0
7194844126,0,0.13443607091903687,-0.0019329164642840624,0.0
7219844127,0,0.12442916631698608,-0.0021953138057142496,0.0
7244844127,0,0.11463727802038193,-0.0025199726223945618,0.0
7269844127,0,0.1049363911151886,-0.0017557357205078006,0.0
7294844128,0,0.09576268494129181,0.0028843646869063377,0.0
7319844128,0,0.08664637804031372,0.006365591194480658,0.0
7344844128,0,0.0777202844619751,0.007037582341581583,0.0
7369844129,0,0.0,0.005871155299246311,1.0
7394844129,0,0.0,0.006606529001146555,1.0
7419844130,0,0.0,0.006582653149962425,1.0
7444844130,0,0.04336877539753914,0.00927095115184784,0.0
7469844130,0,0.03575904667377472,0.007188866380602121,0.0
7494844131,0,0.22205206751823425,0.007040668744593859,0.0
7519844131,0,0.3179783523082733,0.006259028799831867,0.0
7544844131,0,0.3357264995574951,0.0032840389758348465,0.0
7569844132,0,0.45835646986961365,0.0030458916444331408,0.0
7594844132,0,0.48171666264533997,0.0027932270895689726,0.0
7619844133,0,0.39130690693855286,0.001238896744325757,0.0
7644844133,0,0.21419255435466766,0.0009167038952000439,0.0
7669844133,0,0.09972984343767166,0.0021771511528640985,0.0
7694844134,0,0.21872371435165405,-0.00026386301033198833,0.0
7719844134,0,0.40886300802230835,0.00010408638627268374,0.0
7744844134,0,0.5166962742805481,0.0005008819862268865,0.0
7769844135,0,0.6029266715049744,-0.0008396906778216362,0.0
7794844135,0,0.8244602084159851,-0.0013486037496477365,0.0
7819844136,0,0.8999999761581421,-0.0010830872924998403,0.0
7844844136,0,0.8999999761581421,-0.001680102781392634,0.0
7869844136,0,0.8759161233901978,-0.001809593173675239,0.0
7894844137,0,0.8192223310470581,-0.0005939262337051332,0.0
7919844137,0,0.7350733280181885,-0.0001303854660363868,0.0
7944844137,0,0.7582346796989441,-0.0005742225330322981,0.0
7969844138,0,0.8321683406829834,-0.004197928123176098,0.0
7994844138,0,0.6834909319877625,-0.007921377196907997,0.0
8019844138,0,0.6586604118347168,-0.005710001103579998,0.0
8044844139,0,0.4387523829936981,-0.010428480803966522,0.0
8069844139,0,0.32086119055747986,-0.008269601501524448,0.0
8094844140,0,0.26977047324180603,-0.008659714832901955,0.0
8119844140,0,0.572116494178772,-0.00560131436213851,0.0
8144844140,0,0.10149216651916504,-0.004187365528196096,0.0
8169844141,0,0.17231978476047516,-0.005197418387979269,0.0
8194844141,0,0.1463271975517273,-0.0029569496400654316,0.0
8219844141,0,0.0,0.0023024140391498804,1.0
8244844142,0,0.0,-0.00023020441585686058,1.0
8269844142,0,0.0,-0.0015693966997787356,1.0
8294844143,0,0.0,0.0001235068921232596,1.0
8319844143,0,0.0,0.003833285765722394,1.0
8344844143,0,0.0,0.010648068971931934,1.0
8369844144,0,0.0,0.0027379838284105062,1.0
8394844144,0,0.0,-0.0006531738326884806,1.0
8419844144,0,0.0,0.00015601147606503218,1.0
8444844145,0,0.0,-0.0009588191169314086,1.0
8469844145,0,0.0,0.003991283476352692,1.0
8494844146,0,0.14670731127262115,0.000611205177847296,0.0
8519844146,0,0.3018617331981659,-0.0004561798123177141,0.0
8544844146,0,0.191471129655838,0.002552218269556761,0.0
8569844147,0,0.17637310922145844,0.004947066307067871,0.0
8594844147,0,0.25077560544013977,0.0008739582845009863,0.0
8619844147,0,0.11519792675971985,0.005158505868166685,0.0
8644844148,0,0.0,0.00649911118671298,1.0
8669844148,0,0.0,0.014545458368957043,1.0
8694844149,0,0.0,0.014091389253735542,1.0
8719844149,0,0.0,0.007426309399306774,1.0
8744844149,0,0.0,0.0127717861905694,1.0
8769844150,0,0.0,0.02608180232346058,1.0
8794844150,0,0.09625151753425598,0.023317143321037292,0.0
8819844150,0,0.21794536709785461,0.01633596606552601,0.0
8844844151,0,0.41832444071769714,0.01326839905232191,0.0
8869844151,0,0.5378178954124451,0.011073325760662556,0.0
8894844152,0,0.6510509252548218,0.006806953810155392,0.0
8919844152,0,0.7389901876449585,0.005682089831680059,0.0
8944844152,0,0.7607841491699219,-0.0025797069538384676,0.0
8969844153,0,0.6948938965797424,-0.002471247920766473,0.0
8994844153,0,0.6034674644470215,-0.004336330574005842,0.0
9019844153,0,0.2811291515827179,-0.006951477844268084,0.0
9044844154,0,0.46199724078178406,-0.004072743467986584,0.0
9069844154,0,0.5279940962791443,-0.005175855942070484,0.0
9094844155,0,0.3322224020957947,-0.004354299511760473,0.0
9119844155,0,0.535071074962616,-0.011813085526227951,0.0
9144844155,0,0.34720125794410706,-0.00536075234413147,0.0
9169844156,0,0.29658541083335876,-0.004198555834591389,0.0
9194844156,0,0.4630874693393707,-0.005734242498874664,0.0
9219844156,0,0.4720022678375244,-0.0031547718681395054,0.0
9244844157,0,0.656326174736023,-0.004042713437229395,0.0
9269844157,0,0.7075963020324707,-0.0031190344598144293,0.0
9294844157,0,0.7381439805030823,-0.0026448527351021767,0.0
9319844158,0,0.8311108946800232,-0.0016418223967775702,0.0
9344844158,0,0.7060744762420654,0.004326401278376579,0.0
9369844159,0,0.6125150322914124,0.0040421090088784695,0.0
9394844159,0,0.7059253454208374,0.0014872993342578411,0.0
9419844159,0,0.8341867327690125,0.003323000855743885,0.0
9444844160,0,0.6445416808128357,0.005045237485319376,0.0
9469844160,0,0.46166908740997314,0.005664708558470011,0.0
9494844160,0,0.2736870050430298,0.008980701677501202,0.0
9519844161,0,0.31554412841796875,0.009379373863339424,0.0
9544844161,0,0.5222093462944031,0.009094140492379665,0.0
9569844162,0,0.6899459958076477,0.006592846009880304,0.0
9594844162,0,0.5307741165161133,0.003579528536647558,0.0
9619844162,0,0.18438675999641418,0.008585819974541664,0.0
9644844163,0,0.17052127420902252,0.0118942866101861,0.0
9669844163,0,0.0,0.010576648637652397,1.0
9694844163,0,0.0,0.016049308702349663,1.0
9719844164,0,0.0,0.017617831006646156,1.0
9744844164,0,0.0,0.023904433473944664,1.0
9769844165,0,0.0,0.030823644250631332,1.0
9794844165,0,0.0,0.03358696028590202,1.0
9819844165,0,0.17470519244670868,0.014400423504412174,0.0
