ts,agent_id,throttle,steer,brake
1922229383,0,0.8999999761581421,0.003273391630500555,0.0
1947229383,0,0.8999999761581421,0.0025082589127123356,0.0
1972229383,0,0.8999999761581421,0.003723942209035158,0.0
1997229384,0,0.8999999761581421,0.0022072799038141966,0.0
2022229384,0,0.8999999761581421,0.0034603727981448174,0.0
2047229385,0,0.8999999761581421,0.0037713025230914354,0.0
2072229385,0,0.8999999761581421,0.0027962070889770985,0.0
2097229385,0,0.8999999761581421,0.0038948594592511654,0.0
2122229386,0,0.8999999761581421,0.003313952824100852,0.0
2147229386,0,0.8999999761581421,0.003096499014645815,0.0
2172229386,0,0.8999999761581421,0.002614375436678529,0.0
2197229387,0,0.8999999761581421,0.002880607033148408,0.0
2222229387,0,0.8999999761581421,0.002583171706646681,0.0
2247229387,0,0.8999999761581421,0.002559955697506666,0.0
2272229388,0,0.8999999761581421,0.002465681405737996,0.0
2297229388,0,0.8999999761581421,0.002479662885889411,0.0
2322229389,0,0.8999999761581421,0.002420715056359768,0.0
2347229389,0,0.8999999761581421,0.0024083745665848255,0.0
2372229389,0,0.8999999761581421,0.0025534359738230705,0.0
2397229390,0,0.8999999761581421,0.0023476616479456425,0.0
2422229390,0,0.8999999761581421,0.0022046228405088186,0.0
2447229390,0,0.8999999761581421,0.0023341241758316755,0.0
2472229391,0,0.8999999761581421,0.0023325455840677023,0.0
2497229391,0,0.8999999761581421,0.002430259482935071,0.0
2522229392,0,0.8999999761581421,0.0024535583797842264,0.0
2547229392,0,0.8999999761581421,0.0024143510963767767,0.0
2572229392,0,0.8999999761581421,0.002429190557450056,0.0
2597229393,0,0.8999999761581421,0.0022804485633969307,0.0
2622229393,0,0.8999999761581421,0.002584300236776471,0.0
2647229393,0,0.8999999761581421,0.002467307262122631,0.0
2672229394,0,0.8999999761581421,0.0026142781134694815,0.0
2697229394,0,0.8999999761581421,0.0026523673441261053,0.0
2722229395,0,0.8999999761581421,0.002698917407542467,0.0
2747229395,0,0.8999999761581421,0.0026589971967041492,0.0
2772229395,0,0.8999999761581421,0.0026650798972696066,0.0
2797229396,0,0.8999999761581421,0.002854003803804517,0.0
2822229396,0,0.8999999761581421,0.0027392730116844177,0.0
2847229396,0,0.8999999761581421,0.0027804372366517782,0.0
2872229397,0,0.8999999761581421,0.0028598960489034653,0.0
2897229397,0,0.8999999761581421,0.0028158891946077347,0.0
2922229398,0,0.8999999761581421,0.0027844845317304134,0.0
2947229398,0,0.8999999761581421,0.002618044149130583,0.0
2972229398,0,0.8999999761581421,0.002781389746814966,0.0
2997229399,0,0.8999999761581421,0.0026426371186971664,0.0
3022229399,0,0.8999999761581421,0.0026682873722165823,0.0
3047229399,0,0.8999999761581421,0.00267620338127017,0.0
3072229400,0,0.8999999761581421,0.002675754949450493,0.0
3097229400,0,0.8999999761581421,0.0026167691685259342,0.0
3122229401,0,0.8999999761581421,0.00257299211807549,0.0
3147229401,0,0.8999999761581421,0.0025564117822796106,0.0
3172229401,0,0.8999999761581421,0.002416977658867836,0.0
3197229402,0,0.8999999761581421,0.002502991119399667,0.0
3222229402,0,0.8999999761581421,0.0024220035411417484,0.0
3247229402,0,0.8999999761581421,0.002502261195331812,0.0
3272229403,0,0.8999999761581421,0.0025686733424663544,0.0
3297229403,0,0.8999999761581421,0.0024292392190545797,0.0
3322229404,0,0.8999999761581421,0.0025971352588385344,0.0
3347229404,0,0.8999999761581421,0.0024115419946610928,0.0
3372229404,0,0.8999999761581421,0.0024690949358046055,0.0
3397229405,0,0.8999999761581421,0.0023916149511933327,0.0
3422229405,0,0.8999999761581421,0.002409612527117133,0.0
3447229405,0,0.8999999761581421,0.002453984459862113,0.0
3472229406,0,0.8999999761581421,0.0025317177642136812,0.0
3497229406,0,0.8999999761581421,0.0025376458652317524,0.0
3522229406,0,0.8999999761581421,0.002464436227455735,0.0
3547229407,0,0.8999999761581421,0.002423624275252223,0.0
3572229407,0,0.8999999761581421,0.002392915543168783,0.0
