ts,agent_id,steer_unclip,throttle_unclip
1922229383,0,0.0032733915421149892,5.244631173312664
1947229383,0,0.0025082588104872005,4.820559521019459
1972229383,0,0.0037239423147503283,4.890373796224594
1997229384,0,0.0022072797893537104,5.114615610837936
2022229384,0,0.0034603728088834287,5.161430903077125
2047229385,0,0.003771302419521204,5.234248047173023
2072229385,0,0.0027962070163709742,5.29396848499775
2097229385,0,0.003894859498074165,5.340399094820023
2122229386,0,0.003313952810354373,5.401333481456769
2147229386,0,0.0030964989867999612,5.464197641265315
2172229386,0,0.0026143753329075556,5.523098679236012
2197229387,0,0.0028806070472519054,5.5828920968421425
2222229387,0,0.002583171708516644,5.648909713224646
2247229387,0,0.0025599556583527014,5.709461409720648
2272229388,0,0.0024656814505673156,5.781749939049584
2297229388,0,0.0024796628952144777,5.84271779800709
2322229389,0,0.002420714994998828,5.907498168633416
2347229389,0,0.002408374598132054,5.971506587669075
2372229389,0,0.0025534359106882233,6.034272419458186
2397229390,0,0.002347661710614534,6.096668604553749
2422229390,0,0.002204622798067411,6.158703158084971
2447229390,0,0.002334124085920645,6.218706045346167
2472229391,0,0.002332545505864872,6.276698591442131
2497229391,0,0.0024302593779120816,6.340251707619634
2522229392,0,0.0024535583389520025,6.403248485810612
2547229392,0,0.002414351108393768,6.461642883755201
2572229392,0,0.0024291905955554126,6.523550259121506
2597229393,0,0.002280448475051329,6.584051144781287
2622229393,0,0.0025843003021616784,6.647009959181494
2647229393,0,0.0024673071776495376,6.705063738926474
2672229394,0,0.0026142780972611564,6.765279382587362
2697229394,0,0.002652367263766309,6.82741578619284
2722229395,0,0.0026989173271058154,6.8890460752966876
2747229395,0,0.0026589971955529603,6.951264428316663
2772229395,0,0.0026650798110162185,7.011234763941832
2797229396,0,0.002854003744648563,7.0697732880216195
2822229396,0,0.002739273120298989,7.131768674109112
2847229396,0,0.002780437294886724,7.194913625890084
2872229397,0,0.0028598960634209983,7.256120044839226
2897229397,0,0.0028158892020147524,7.319345142787616
2922229398,0,0.002784484561393465,7.321442656668574
2947229398,0,0.0026180442349688707,7.325498110378722
2972229398,0,0.0027813896319258025,7.32771705006039
2997229399,0,0.002642637184849148,7.3233789646824405
3022229399,0,0.0026682873910946997,7.327457010629315
3047229399,0,0.002676203295751529,7.328480772144857
3072229400,0,0.002675755064587247,7.328040350323638
3097229400,0,0.0026167692663238017,7.329766691457727
3122229401,0,0.0025729920226122507,7.332198084117712
3147229401,0,0.0025564117384020454,7.330796150382707
3172229401,0,0.0024169776953644664,7.331478409132504
3197229402,0,0.002502991121356083,7.330118172958255
3222229402,0,0.0024220035762287343,7.3331072614731685
3247229402,0,0.0025022611448885373,7.331983119887762
3272229403,0,0.0025686733509182953,7.334160538037938
3297229403,0,0.002429239307880716,7.334173587243168
3322229404,0,0.0025971353183721693,7.335591008608624
3347229404,0,0.002411542003149998,7.332154689595638
3372229404,0,0.0024690948846438176,7.334703952506749
3397229405,0,0.002391614926246485,7.331287329744443
3422229405,0,0.002409612474709469,7.3361858120059855
