ts,agent_id,x,y,z,v
1922229383,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1947229383,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1972229383,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1997229384,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2022229384,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2047229385,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2072229385,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2097229385,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2122229386,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642609132270904e-08
2147229386,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501467992643061e-08
2172229386,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065796394894448e-08
2197229387,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343945588540564e-08
2222229387,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859900751359407
2247229387,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593312420230615
2272229388,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835863268490047
2297229388,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375991176311927
2322229389,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837769083104945e-05
2347229389,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746906994879226
2372229389,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162112250571993
2397229390,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696650580673997
2422229390,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444053249411715
2447229390,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279698127629296
2472229391,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393017377424512
2497229391,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422483462425578
2522229392,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077369473526997
2547229392,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748373678776078e-05
2572229392,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62815294557632e-05
2597229393,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.454785231528567e-05
2622229393,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565881974835715e-05
2647229393,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73411544386264e-05
2672229394,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009148626481058e-05
2697229394,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355537416879122e-05
2722229395,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828308455710971e-05
2747229395,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.316566041539779e-05
2772229395,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9079232409075733e-05
2797229396,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5207837524987467e-05
2822229396,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.194091738398084e-05
2847229396,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9065465330107862e-05
2872229397,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688250464428716e-05
2897229397,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4105311494877575e-05
2922229398,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2408651390664902e-05
2947229398,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0733274207680986e-05
2972229398,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.717921865475089e-06
2997229399,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.377130494302956e-06
3022229399,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.168982643766426e-06
3047229399,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.819038787514415e-06
3072229400,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.190444660546344e-06
3097229400,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.933915510049452e-06
3122229401,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.567651050442193e-07
3147229401,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0479049253927776e-07
3172229401,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.1168751014610924e-07
3197229402,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.2796319037223705e-07
3222229402,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.292773843264658e-07
3247229402,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6221301336049086e-07
3272229403,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.761428868565476e-07
3297229403,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.0152020240646206e-07
3322229404,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2019714277287207e-07
3347229404,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2560814931581745e-07
3372229404,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6661411642503863e-07
3397229405,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5058329790942106e-07
3422229405,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.1518307288522609e-07
3447229405,0,192.36245727539062,-86.26268005371094,0.03362644091248512,1.0681310112224299e-07
3472229406,0,192.36245727539062,-86.26268005371094,0.033631209284067154,1.6578919023999882e-07
3497229406,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1148913967337355e-07
3522229406,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3597296906807816e-08
3547229407,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245626348193685e-07
3572229407,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1406451225069103e-08
3597229408,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.346929937732326e-08
3622229408,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1585715036450585e-07
3647229408,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.536518417592895e-08
3672229409,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.537534775673327e-08
3697229409,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.371007553561826e-09
3722229409,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.3074327949411196e-07
3747229410,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.352474612503388e-08
3772229410,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.062394048881959e-08
3797229411,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.9461894304597924e-08
3822229411,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.0220805333450372e-08
3847229411,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8371764900342628e-08
3872229412,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.666659033743397e-08
3897229412,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3945416848081727e-07
3922229412,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.7854393643724366e-08
3947229413,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.72324348127935e-08
3972229413,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504186936699346e-08
3997229414,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735209578668815e-08
4022229414,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.727679226193581e-09
4047229414,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.190551688927542e-09
4072229415,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.482536481316969e-09
4097229415,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.248000232703945e-09
4122229415,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.3739284536331864e-09
4147229416,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.169326819439222e-09
4172229416,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.915725463214845e-09
4197229417,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.239409388709721e-09
4222229417,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.348609047119273e-09
4247229417,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.024631287231001e-09
4272229418,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511489898536224
4297229418,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690436545386
4322229418,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303412028292621
4347229419,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311130393066054
4372229419,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220588463502995
