ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2135199066,0,128.4783477783203,114.63238525390625,128.3402099609375,95.78196716308594,128.3178253173828,88.84616088867188,128.2329559326172,85.05339050292969,0.013260343112051487,3.5031356811523438,0.01690635085105896,6.596897602081299,0.02229657582938671,9.477621078491211,0.021091189235448837,12.34764575958252
2160199066,0,128.49200439453125,114.80260467529297,128.23947143554688,95.70240020751953,128.20263671875,88.64059448242188,128.11309814453125,84.77962493896484,0.0135846808552742,3.4876136779785156,0.011940212920308113,6.620386123657227,0.014391297474503517,9.599642753601074,0.010458949021995068,12.620726585388184
2185199066,0,128.72305297851562,115.09158325195312,128.34519958496094,95.74848937988281,128.31849670410156,88.55660247802734,128.22134399414062,84.64144897460938,0.019830256700515747,3.461542844772339,0.0171784870326519,6.6067609786987305,0.022734446451067924,9.650371551513672,0.020692909136414528,12.76304817199707
2210199067,0,128.54098510742188,114.46217346191406,128.204345703125,95.26000213623047,128.18312072753906,88.08987426757812,128.1277313232422,84.21087646484375,0.015056836418807507,3.5187816619873047,0.010382605716586113,6.753911018371582,0.013450409285724163,9.94190788269043,0.01236235536634922,13.227195739746094
2235199067,0,128.65821838378906,114.46269226074219,128.31288146972656,95.24315643310547,128.28466796875,88.06172943115234,128.2228240966797,84.1845932006836,0.018319478258490562,3.5187337398529053,0.015908723697066307,6.759095668792725,0.020945800468325615,9.960030555725098,0.021612338721752167,13.256590843200684
2260199068,0,128.7140350341797,114.57469940185547,128.38037109375,95.25336456298828,128.3673095703125,88.05337524414062,128.32398986816406,84.16756439208984,0.01982068084180355,3.5084242820739746,0.019331801682710648,6.755952835083008,0.027040613815188408,9.965421676635742,0.031468670815229416,13.275702476501465
2285199068,0,128.5776824951172,114.48930358886719,128.28683471679688,95.22456359863281,128.26251220703125,88.04896545410156,128.21435546875,84.1739501953125,0.01606794074177742,3.516279458999634,0.014596031047403812,6.764827251434326,0.01933094672858715,9.968269348144531,0.020809119567275047,13.268529891967773
2310199068,0,128.65835571289062,114.62703704833984,128.3836669921875,95.28911590576172,128.35870361328125,88.09041595458984,128.3083953857422,84.20613098144531,0.01825265772640705,3.5036253929138184,0.019469376653432846,6.744967937469482,0.026346269994974136,9.941559791564941,0.029859360307455063,13.23249340057373
2335199069,0,128.63429260253906,114.7743911743164,128.31814575195312,95.3387451171875,128.28164672851562,88.1132583618164,128.22975158691406,84.21630096435547,0.01752493530511856,3.490177869796753,0.016110138967633247,6.729774475097656,0.02065722644329071,9.926899909973145,0.02222641557455063,13.22114372253418
2360199069,0,128.59832763671875,114.85275268554688,128.27215576171875,95.35797882080078,128.233642578125,88.11235046386719,128.17877197265625,84.21040344238281,0.01650102809071541,3.4830641746520996,0.01376996748149395,6.723903656005859,0.017137352377176285,9.927480697631836,0.017302947118878365,13.227723121643066
2385199069,0,128.5289306640625,114.80912780761719,128.21725463867188,95.34939575195312,128.1806640625,88.1063003540039,128.12496948242188,84.2039794921875,0.014602022245526314,3.4870212078094482,0.010996236465871334,6.726522445678711,0.013256431557238102,9.931361198425293,0.012101888656616211,13.234896659851074
2410199070,0,128.52865600585938,114.81187438964844,128.22988891601562,95.35145568847656,128.19143676757812,88.10712432861328,128.1324920654297,84.2028579711914,0.01459350436925888,3.486772060394287,0.011634686961770058,6.725893497467041,0.014046170748770237,9.930831909179688,0.012831545434892178,13.236150741577148
2435199070,0,128.4697723388672,114.74432373046875,128.20948791503906,95.32135009765625,128.17385864257812,88.08647155761719,128.11483764648438,84.18562316894531,0.012988519854843616,3.4929144382476807,0.010615878738462925,6.735092639923096,0.012772800400853157,9.944095611572266,0.011137486435472965,13.255435943603516
2460199071,0,128.46946716308594,114.73847961425781,128.19696044921875,95.31886291503906,128.1571044921875,88.08350372314453,128.0936279296875,84.1805419921875,0.012981856241822243,3.4934465885162354,0.009982109069824219,6.735853672027588,0.0115440608933568,9.946004867553711,0.00908425822854042,13.261133193969727
2485199071,0,128.41970825195312,114.68162536621094,128.1954345703125,95.28064727783203,128.1625213623047,88.05001068115234,128.1000518798828,84.15087890625,0.011621366254985332,3.4986329078674316,0.009921034798026085,6.747567176818848,0.011967012658715248,9.967594146728516,0.009731240570545197,13.294483184814453
2510199071,0,128.39308166503906,114.67097473144531,128.19862365722656,95.27338409423828,128.16807556152344,88.0418701171875,128.1013641357422,84.14559173583984,0.010886815376579762,3.499606132507324,0.01008607167750597,6.749797344207764,0.012382267974317074,9.972855567932129,0.009863164275884628,13.300443649291992
