ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1547894652,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1572894653,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1597894653,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1622894654,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1647894654,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1672894654,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1697894655,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1722894655,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1747894655,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1772894656,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1797894656,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1822894657,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1847894657,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1872894657,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1897894658,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
1922894658,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
1947894658,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
1972894659,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
1997894659,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2022894660,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2047894660,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2072894660,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2097894661,0,18.57760247671837,191.96290588378906,-104.83592224121094,-0.02202911302447319
2122894661,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2147894661,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2172894662,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2197894662,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2222894662,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2247894663,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2272894663,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2297894664,0,18.577611402312566,191.96292114257812,-104.83594512939453,-0.009695739485323429
2322894664,0,18.5776115095056,191.96292114257812,-104.83594512939453,-0.009063949808478355
2347894664,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2372894665,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2397894665,0,18.577612098084387,191.96292114257812,-104.83594512939453,-0.007914390414953232
2422894665,0,18.577612357800632,191.96292114257812,-104.83594512939453,-0.007714538369327784
2447894666,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2472894666,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2497894667,0,18.577612549088496,191.96295166015625,-104.83594512939453,-0.007445869501680136
2522894667,0,18.57761282883944,191.96295166015625,-104.83594512939453,-0.007427749689668417
2547894667,0,18.577613097745918,191.96295166015625,-104.83594512939453,-0.007430762983858585
2572894668,0,18.577613313016688,191.96295166015625,-104.83594512939453,-0.007430762983858585
2597894668,0,18.577613536013363,191.96295166015625,-104.83594512939453,-0.007451972924172878
2622894668,0,18.577613734065835,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2647894669,0,18.57761391978435,191.96295166015625,-104.83594512939453,-0.007507095113396645
2672894669,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2697894670,0,18.57760655139512,191.96295166015625,-104.83594512939453,-0.007575683295726776
2722894670,0,18.577606655718395,191.96295166015625,-104.83594512939453,-0.007609557826071978
2747894670,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2772894671,0,18.577606862434642,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2797894671,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2822894671,0,18.577607041991342,191.96295166015625,-104.83594512939453,-0.007719840854406357
2847894672,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2872894672,0,18.577607183538813,191.96295166015625,-104.83594512939453,-0.007756309118121862
2897894673,0,18.577607240076464,191.96295166015625,-104.83594512939453,-0.007770194672048092
2922894673,0,18.577607288070805,191.96295166015625,-104.83594512939453,-0.007781562861055136
2947894673,0,18.577607328100925,191.96295166015625,-104.83594512939453,-0.007790679577738047
2972894674,0,18.577607361088567,191.96295166015625,-104.83594512939453,-0.007797851227223873
2997894674,0,18.577607375713384,191.96295166015625,-104.83594512939453,-0.007797851227223873
3022894674,0,18.577607396811747,191.96295166015625,-104.83594512939453,-0.007801665924489498
3047894675,0,18.5776074075289,191.96295166015625,-104.83594512939453,-0.007801665924489498
3072894675,0,18.57760742062899,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3097894676,0,18.57760742811618,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3122894676,0,18.57760743220074,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3147894676,0,18.577607435608137,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3172894677,0,18.57760744215734,191.96295166015625,-104.83594512939453,-0.007806930225342512
3197894677,0,18.57760744539887,191.96295166015625,-104.83594512939453,-0.007806930225342512
3222894677,0,18.57760745117988,191.96295166015625,-104.83594512939453,-0.007808113005012274
3247894678,0,18.57760745424716,191.96295166015625,-104.83594512939453,-0.007808113005012274
3272894678,0,18.577607457139976,191.96295166015625,-104.83594512939453,-0.007808113005012274
3297894679,0,18.577607462330434,191.96295166015625,-104.83594512939453,-0.007809295319020748
3322894679,0,18.57760746463324,191.96295166015625,-104.83594512939453,-0.007809295319020748
3347894679,0,18.57760746463324,191.96295166015625,-104.83594512939453,-0.007809295319020748
3372894680,0,18.577607468465835,191.96295166015625,-104.83594512939453,-0.007809295319020748
3397894680,0,18.577607468465835,191.96295166015625,-104.83594512939453,-0.007809295319020748
3422894680,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3447894681,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3472894681,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3497894681,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3522894682,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3547894682,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3572894683,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3597894683,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3622894683,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3647894684,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3672894684,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3697894684,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3722894685,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3747894685,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3772894686,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3797894686,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3822894686,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3847894687,0,18.57762273560274,191.96295166015625,-104.83594512939453,-0.007809295319020748
3872894687,0,18.583726519425884,191.96292114257812,-104.83592224121094,-0.007806739769876003
3897894687,0,18.591079447867408,191.96310424804688,-104.82929229736328,-0.00826496072113514
3922894688,0,18.597919697128045,191.96347045898438,-104.81455993652344,-0.009050864726305008
3947894688,0,18.60452882093085,191.96400451660156,-104.79228210449219,-0.009973792359232903
3972894689,0,18.611122130202265,191.9646759033203,-104.76294708251953,-0.010910415090620518
3997894689,0,18.617803647321892,191.96554565429688,-104.72692108154297,-0.011784781701862812
4022894689,0,18.624644547494636,191.96652221679688,-104.6845474243164,-0.012554206885397434
4047894690,0,18.631703851866753,191.96766662597656,-104.63614654541016,-0.0131988525390625
4072894690,0,18.638990480798718,191.96896362304688,-104.5820083618164,-0.013713913038372993
4097894690,0,18.64651142287547,191.9703826904297,-104.52237701416016,-0.01410346943885088
4122894691,0,18.6542590792715,191.97195434570312,-104.45750427246094,-0.014377745799720287
4147894691,0,18.662234133521444,191.97364807128906,-104.38762664794922,-0.014549712650477886
4172894692,0,18.67040547062666,191.97544860839844,-104.31295013427734,-0.014633750542998314
4197894692,0,18.67874262516845,191.97740173339844,-104.23368072509766,-0.01464385911822319
4222894692,0,18.687253592523106,191.9794464111328,-104.15003967285156,-0.014594078063964844
4247894693,0,18.695914895074747,191.9816436767578,-104.06218719482422,-0.01449665054678917
4272894693,0,18.704704013877613,191.98397827148438,-103.97029876708984,-0.014362373389303684
4297894693,0,18.713628304390152,191.98641967773438,-103.87455749511719,-0.014201164245605469
4322894694,0,18.722657613937216,191.98898315429688,-103.77510833740234,-0.014021072536706924
4347894694,0,18.73180786259882,191.99163818359375,-103.6720962524414,-0.013828734867274761
4372894695,0,18.74103938510157,191.99441528320312,-103.5656509399414,-0.013629760593175888
4397894695,0,18.75036017002542,191.99729919433594,-103.45590209960938,-0.013428688049316406
4422894695,0,18.759763558456566,192.0002899169922,-103.34297943115234,-0.013228606432676315
4447894696,0,18.769226392172325,192.00338745117188,-103.22696685791016,-0.013032493181526661
4472894696,0,18.77878777811245,192.006591796875,-103.10800170898438,-0.012841872870922089
4497894696,0,18.788407808756386,192.00991821289062,-102.98617553710938,-0.012658385559916496
4522894697,0,18.798103379688126,192.01332092285156,-102.861572265625,-0.012482795864343643
4547894697,0,18.807873757203794,192.01683044433594,-102.73429107666016,-0.012099036946892738
4572894698,0,18.817673637820032,192.02044677734375,-102.60438537597656,-0.011795959435403347
4597894698,0,18.827495406392863,192.02415466308594,-102.471923828125,-0.01155521348118782
4622894698,0,18.837384262778208,192.02796936035156,-102.3370132446289,-0.011362762190401554
4647894699,0,18.847303831468263,192.03184509277344,-102.19969177246094,-0.01120704598724842
4672894699,0,18.857283181911235,192.0358123779297,-102.06005859375,-0.011079062707722187
4697894699,0,18.867322912146186,192.0398712158203,-101.91815948486328,-0.010971641167998314
4722894700,0,18.87744564285682,192.0440216064453,-101.77407836914062,-0.010879440233111382
4747894700,0,18.887644611052004,192.04823303222656,-101.62784576416016,-0.010798110626637936
4772894700,0,18.897934251485857,192.05255126953125,-101.47953796386719,-0.010724563151597977
4797894701,0,18.908321676253696,192.0569610595703,-101.3292007446289,-0.010656509548425674
4822894701,0,18.918791951989814,192.06146240234375,-101.17687225341797,-0.010592193342745304
4847894702,0,18.929399596281243,192.06600952148438,-101.02261352539062,-0.010530700907111168
4872894702,0,18.940128303215108,192.07061767578125,-100.86647033691406,-0.010470962151885033
4897894702,0,18.951007582643445,192.07533264160156,-100.70848083496094,-0.010412520729005337
4922894703,0,18.962046449746843,192.08013916015625,-100.5487060546875,-0.0103551484644413
4947894703,0,18.973260976947383,192.0849609375,-100.38717651367188,-0.010298728942871094
4972894703,0,18.984641775461405,192.08987426757812,-100.22392272949219,-0.010242766700685024
4997894704,0,18.996243582600915,192.09486389160156,-100.05901336669922,-0.01018802635371685
5022894704,0,19.008044044923636,192.09991455078125,-99.89244079589844,-0.010133628733456135
5047894705,0,19.020081326784727,192.10501098632812,-99.72427368164062,-0.0100804902613163
5072894705,0,19.03235448138776,192.1101837158203,-99.5545425415039,-0.010027961805462837
