ts,agent_id,throttle,steer,brake
1547894652,0,0.8999999761581421,0.0032859519124031067,0.0
1572894653,0,0.8999999761581421,0.005303704179823399,0.0
1597894653,0,0.8999999761581421,0.006745191290974617,0.0
1622894654,0,0.8999999761581421,0.001758623169735074,0.0
1647894654,0,0.8999999761581421,0.0028452686965465546,0.0
1672894654,0,0.8999999761581421,0.003921993542462587,0.0
1697894655,0,0.8999999761581421,0.0033745875116437674,0.0
1722894655,0,0.8999999761581421,0.0037362652365118265,0.0
1747894655,0,0.8999999761581421,0.003485838882625103,0.0
1772894656,0,0.8999999761581421,0.0033152883406728506,0.0
1797894656,0,0.8999999761581421,0.0030756208579987288,0.0
1822894657,0,0.8999999761581421,0.0030834281351417303,0.0
1847894657,0,0.8999999761581421,0.0034916053991764784,0.0
1872894657,0,0.8999999761581421,0.0031224742997437716,0.0
1897894658,0,0.8999999761581421,0.0030156923457980156,0.0
1922894658,0,0.8999999761581421,0.003240890335291624,0.0
1947894658,0,0.8999999761581421,0.0030820395331829786,0.0
1972894659,0,0.8999999761581421,0.0032396826427429914,0.0
1997894659,0,0.8999999761581421,0.0034327416215091944,0.0
2022894660,0,0.8999999761581421,0.003334991168230772,0.0
2047894660,0,0.8999999761581421,0.0029011100996285677,0.0
2072894660,0,0.8999999761581421,0.0031359000131487846,0.0
2097894661,0,0.8999999761581421,0.0032504191622138023,0.0
2122894661,0,0.8999999761581421,0.0032507742289453745,0.0
2147894661,0,0.8999999761581421,0.003254575887694955,0.0
2172894662,0,0.8999999761581421,0.003322567092254758,0.0
2197894662,0,0.8999999761581421,0.0036182524636387825,0.0
2222894662,0,0.8999999761581421,0.0033812103793025017,0.0
2247894663,0,0.8999999761581421,0.0033213060814887285,0.0
2272894663,0,0.8999999761581421,0.0034226002171635628,0.0
2297894664,0,0.8999999761581421,0.0034650107845664024,0.0
2322894664,0,0.8999999761581421,0.003300711512565613,0.0
2347894664,0,0.8999999761581421,0.003493483178317547,0.0
2372894665,0,0.8999999761581421,0.003472821321338415,0.0
2397894665,0,0.8999999761581421,0.0033526080660521984,0.0
2422894665,0,0.8999999761581421,0.0035922247916460037,0.0
2447894666,0,0.8999999761581421,0.0033807530999183655,0.0
2472894666,0,0.8999999761581421,0.0036098016425967216,0.0
2497894667,0,0.8999999761581421,0.0037050608079880476,0.0
2522894667,0,0.8999999761581421,0.003490397473797202,0.0
2547894667,0,0.8999999761581421,0.0035784898791462183,0.0
2572894668,0,0.8999999761581421,0.0032046264968812466,0.0
2597894668,0,0.8999999761581421,0.003272059140726924,0.0
2622894668,0,0.8999999761581421,0.003370859194546938,0.0
2647894669,0,0.8999999761581421,0.003221859922632575,0.0
2672894669,0,0.8999999761581421,0.003492214484140277,0.0
2697894670,0,0.8999999761581421,0.0033456741366535425,0.0
2722894670,0,0.8999999761581421,0.0032844843808561563,0.0
2747894670,0,0.8999999761581421,0.0031832153908908367,0.0
2772894671,0,0.8999999761581421,0.003047405509278178,0.0
2797894671,0,0.8999999761581421,0.003047922160476446,0.0
2822894671,0,0.8999999761581421,0.0031625055707991123,0.0
2847894672,0,0.8999999761581421,0.003026058431714773,0.0
2872894672,0,0.8999999761581421,0.0032308772206306458,0.0
2897894673,0,0.8999999761581421,0.0033033399377018213,0.0
2922894673,0,0.8999999761581421,0.0030072240624576807,0.0
2947894673,0,0.8999999761581421,0.003085687290877104,0.0
2972894674,0,0.8999999761581421,0.0029034053441137075,0.0
2997894674,0,0.8999999761581421,0.0029863209929317236,0.0
3022894674,0,0.8999999761581421,0.003020848846063018,0.0
3047894675,0,0.8999999761581421,0.0028941375203430653,0.0
3072894675,0,0.8999999761581421,0.0031597649212926626,0.0
3097894676,0,0.8999999761581421,0.003077880945056677,0.0
3122894676,0,0.8999999761581421,0.0030846029985696077,0.0
3147894676,0,0.8999999761581421,0.003053252585232258,0.0
3172894677,0,0.8999999761581421,0.0027715598698705435,0.0
3197894677,0,0.8999999761581421,0.0028619018848985434,0.0
3222894677,0,0.8999999761581421,0.0029147989116609097,0.0
3247894678,0,0.8999999761581421,0.0027995407581329346,0.0
3272894678,0,0.8999999761581421,0.002934007439762354,0.0
3297894679,0,0.8999999761581421,0.003073795698583126,0.0
3322894679,0,0.8999999761581421,0.0029427087865769863,0.0
3347894679,0,0.8999999761581421,0.0029153439681977034,0.0
3372894680,0,0.8999999761581421,0.002704138867557049,0.0
3397894680,0,0.8999999761581421,0.0028448919765651226,0.0
3422894680,0,0.8999999761581421,0.0028662802651524544,0.0
3447894681,0,0.8999999761581421,0.00266047241166234,0.0
3472894681,0,0.8999999761581421,0.0029992456547915936,0.0
3497894681,0,0.8999999761581421,0.0029973131604492664,0.0
3522894682,0,0.8999999761581421,0.00294318119995296,0.0
3547894682,0,0.8999999761581421,0.0028982285875827074,0.0
3572894683,0,0.8999999761581421,0.002717221388593316,0.0
3597894683,0,0.8999999761581421,0.002763571450486779,0.0
3622894683,0,0.8999999761581421,0.0028207700233906507,0.0
3647894684,0,0.8999999761581421,0.0027170521207153797,0.0
3672894684,0,0.8999999761581421,0.002881622640416026,0.0
3697894684,0,0.8999999761581421,0.0029918064828962088,0.0
3722894685,0,0.8999999761581421,0.002791627775877714,0.0
3747894685,0,0.8999999761581421,0.0028774107340723276,0.0
3772894686,0,0.8999999761581421,0.0027345274575054646,0.0
3797894686,0,0.8999999761581421,0.002725733444094658,0.0
3822894686,0,0.8999999761581421,0.0028705436270684004,0.0
3847894687,0,0.8999999761581421,0.0026778297033160925,0.0
3872894687,0,0.8999999761581421,0.002901565283536911,0.0
3897894687,0,0.8999999761581421,0.0028687079902738333,0.0
3922894688,0,0.8999999761581421,0.0026875613257288933,0.0
3947894688,0,0.8999999761581421,0.0026285569183528423,0.0
3972894689,0,0.8999999761581421,0.0022952451836317778,0.0
3997894689,0,0.8999999761581421,0.0026558649260550737,0.0
4022894689,0,0.8999999761581421,0.00205221283249557,0.0
4047894690,0,0.8999999761581421,0.0020199657883495092,0.0
4072894690,0,0.8999999761581421,0.002135627903044224,0.0
4097894690,0,0.8999999761581421,0.0022527899127453566,0.0
4122894691,0,0.8999999761581421,0.0024455052334815264,0.0
4147894691,0,0.8999999761581421,0.0025455958675593138,0.0
4172894692,0,0.8999999761581421,0.0025563377421349287,0.0
4197894692,0,0.8999999761581421,0.002452900167554617,0.0
4222894692,0,0.8999999761581421,0.0022597466595470905,0.0
4247894693,0,0.8999999761581421,0.002505810000002384,0.0
4272894693,0,0.8999999761581421,0.002662188606336713,0.0
4297894693,0,0.8999999761581421,0.0029280565213412046,0.0
4322894694,0,0.8999999761581421,0.003601755015552044,0.0
4347894694,0,0.8999999761581421,0.0036066642496734858,0.0
4372894695,0,0.8999999761581421,0.003287502331659198,0.0
4397894695,0,0.8999999761581421,0.0028332648798823357,0.0
4422894695,0,0.8999999761581421,0.0026952053885906935,0.0
4447894696,0,0.8999999761581421,0.003135294420644641,0.0
4472894696,0,0.8999999761581421,0.0020869458094239235,0.0
4497894696,0,0.8999999761581421,0.0016901872586458921,0.0
4522894697,0,0.8999999761581421,0.001014307257719338,0.0
4547894697,0,0.8999999761581421,0.0010611609322950244,0.0
4572894698,0,0.8999999761581421,0.0014949534088373184,0.0
4597894698,0,0.8999999761581421,0.0013400176540017128,0.0
4622894698,0,0.8999999761581421,0.0011093550128862262,0.0
4647894699,0,0.8999999761581421,0.0006403885781764984,0.0
4672894699,0,0.8999999761581421,0.0006527640507556498,0.0
4697894699,0,0.8999999761581421,0.00020192742522340268,0.0
4722894700,0,0.8999999761581421,0.0006591089768335223,0.0
4747894700,0,0.8999999761581421,0.0006611893186345696,0.0
4772894700,0,0.8999999761581421,0.0007941831136122346,0.0
4797894701,0,0.8999999761581421,0.000835155660752207,0.0
4822894701,0,0.8999999761581421,0.0022296954412013292,0.0
4847894702,0,0.8999999761581421,0.0021694800816476345,0.0
4872894702,0,0.8999999761581421,0.0022412880789488554,0.0
4897894702,0,0.8999999761581421,0.002194137079641223,0.0
4922894703,0,0.8999999761581421,0.0023746732622385025,0.0
4947894703,0,0.8999999761581421,0.0017902195686474442,0.0
4972894703,0,0.8999999761581421,0.0009126740624196827,0.0
4997894704,0,0.8999999761581421,0.0010860655456781387,0.0
5022894704,0,0.8999999761581421,0.0017992454813793302,0.0
5047894705,0,0.8999999761581421,0.002466819481924176,0.0
5072894705,0,0.8999999761581421,0.002851303666830063,0.0
5097894705,0,0.8999999761581421,0.003323679557070136,0.0
5122894706,0,0.8999999761581421,0.002566593000665307,0.0
5147894706,0,0.8999999761581421,0.0023174702655524015,0.0
5172894706,0,0.8999999761581421,0.00177179800812155,0.0
5197894707,0,0.8999999761581421,0.001886210753582418,0.0
5222894707,0,0.8999999761581421,0.0021579754538834095,0.0
5247894708,0,0.8999999761581421,0.002219229470938444,0.0
5272894708,0,0.8999999761581421,0.0027972357347607613,0.0
5297894708,0,0.8999999761581421,0.00239135161973536,0.0
5322894709,0,0.8999999761581421,0.00216889102011919,0.0
5347894709,0,0.8999999761581421,0.0012240553041920066,0.0
5372894709,0,0.8999999761581421,0.0018559445161372423,0.0
5397894710,0,0.8999999761581421,0.0012279001530259848,0.0
5422894710,0,0.8999999761581421,0.0014346014941111207,0.0
5447894711,0,0.8999999761581421,0.0009010869543999434,0.0
5472894711,0,0.8999999761581421,0.000791872211266309,0.0
5497894711,0,0.8999999761581421,0.00018718418141361326,0.0
5522894712,0,0.8999999761581421,-0.0009235297911800444,0.0
5547894712,0,0.8999999761581421,-0.0012899452121928334,0.0
5572894712,0,0.8999999761581421,-0.0023100809194147587,0.0
5597894713,0,0.8999999761581421,-0.0018387025920674205,0.0
5622894713,0,0.8999999761581421,-0.002940551610663533,0.0
5647894714,0,0.8999999761581421,-0.0017456412315368652,0.0
5672894714,0,0.8999999761581421,-0.0023388760164380074,0.0
5697894714,0,0.8999999761581421,-0.0025075944140553474,0.0
5722894715,0,0.8999999761581421,-0.003380821319296956,0.0
5747894715,0,0.8999999761581421,-0.003275363240391016,0.0
5772894715,0,0.8999999761581421,-0.0028959803748875856,0.0
5797894716,0,0.8999999761581421,-0.0016576043562963605,0.0
5822894716,0,0.8999999761581421,-0.00045848212903365493,0.0
5847894717,0,0.8999999761581421,-0.000567244365811348,0.0
5872894717,0,0.8999999761581421,-0.00042267629760317504,0.0
5897894717,0,0.8999999761581421,-0.00039261067286133766,0.0
5922894718,0,0.8999999761581421,1.2529126252047718e-05,0.0
5947894718,0,0.8999999761581421,0.0007326843333430588,0.0
5972894718,0,0.7597304582595825,0.00214630295522511,0.0
5997894719,0,0.7872312664985657,0.0018762373365461826,0.0
6022894719,0,0.6724811792373657,0.0026308977976441383,0.0
6047894719,0,0.609210193157196,0.002334416378289461,0.0
6072894720,0,0.6511720418930054,0.0016982083907350898,0.0
6097894720,0,0.5524466037750244,0.0019955807365477085,0.0
6122894721,0,0.5932635068893433,0.001069697318598628,0.0
6147894721,0,0.6105642318725586,0.0010232790373265743,0.0
6172894721,0,0.6577579975128174,0.0005115285166539252,0.0
6197894722,0,0.6317799091339111,-9.400474664289504e-05,0.0
6222894722,0,0.5799785256385803,-0.00045745191164314747,0.0
6247894722,0,0.537935733795166,-0.001156119047664106,0.0
6272894723,0,0.4604630768299103,-0.0010206920560449362,0.0
6297894723,0,0.4148254096508026,-0.000681284349411726,0.0
6322894724,0,0.4314275085926056,-0.00022108042321633548,0.0
6347894724,0,0.37694051861763,-0.0012138796737417579,0.0
6372894724,0,0.4056600332260132,-0.002049647271633148,0.0
6397894725,0,0.3860393762588501,-0.002364779356867075,0.0
6422894725,0,0.40241700410842896,-0.0037708948366343975,0.0
6447894725,0,0.3675867021083832,-0.005177888087928295,0.0
6472894726,0,0.2929040789604187,-0.00448265578597784,0.0
6497894726,0,0.3478689193725586,-0.002390230307355523,0.0
6522894727,0,0.3678898811340332,-0.0027556284330785275,0.0
6547894727,0,0.22064855694770813,-0.004656381905078888,0.0
6572894727,0,0.21248863637447357,-0.005914950743317604,0.0
6597894728,0,0.2507745623588562,-0.005208521615713835,0.0
6622894728,0,0.4058004915714264,-0.003569959197193384,0.0
6647894728,0,0.41012415289878845,-0.002632750431075692,0.0
6672894729,0,0.4054708480834961,-0.0027853981591761112,0.0
6697894729,0,0.42510733008384705,-0.003588373539969325,0.0
6722894730,0,0.4496687948703766,-0.0027944836765527725,0.0
6747894730,0,0.4405483901500702,-0.0009225251851603389,0.0
6772894730,0,0.43194442987442017,0.0007672138162888587,0.0
6797894731,0,0.3784458041191101,0.0010626991279423237,0.0
6822894731,0,0.3884965181350708,0.0005323634250089526,0.0
6847894731,0,0.3788016140460968,-0.0005028484738431871,0.0
6872894732,0,0.3462158739566803,2.4641329218866304e-05,0.0
6897894732,0,0.3529098629951477,0.0006574085564352572,0.0
6922894733,0,0.394962877035141,-0.0001463211519876495,0.0
6947894733,0,0.35505491495132446,0.0008388539426960051,0.0
6972894733,0,0.32501888275146484,0.001522681093774736,0.0
6997894734,0,0.1304590255022049,0.0010003139032050967,0.0
7022894734,0,0.13602560758590698,0.0006542325136251748,0.0
7047894734,0,0.3137217164039612,0.0005835599731653929,0.0
7072894735,0,0.23663955926895142,1.9562798115657642e-05,0.0
7097894735,0,0.2781181335449219,0.0005077989771962166,0.0
7122894736,0,0.40077826380729675,-1.6834996131365187e-05,0.0
7147894736,0,0.45302870869636536,0.0005840579979121685,0.0
7172894736,0,0.4103757441043854,-0.0003932296531274915,0.0
7197894737,0,0.4525679647922516,-0.001849820138886571,0.0
7222894737,0,0.42699378728866577,-0.0006559130270034075,0.0
7247894737,0,0.41348791122436523,-0.000823083333671093,0.0
7272894738,0,0.37520793080329895,0.0008159045246429741,0.0
7297894738,0,0.31837576627731323,0.0005869565648026764,0.0
7322894738,0,0.3797276020050049,-0.00204227352514863,0.0
