ts,agent_id,steer_unclip,throttle_unclip
2059198345,0,0.0033556554788434843,5.245729570090771
2084198346,0,0.002636462884164416,4.818954277932645
2109198346,0,0.003817283964538938,4.884473039209842
2134198347,0,0.0023466355698070493,5.104521546363831
2159198347,0,0.0034952736525861177,5.15929584056139
2184198347,0,0.0038872107297363207,5.232332460880279
2209198348,0,0.002835149055332586,5.292379876971245
2234198348,0,0.003882412901267894,5.339750876426696
2259198348,0,0.003397922871419294,5.400078017201979
2284198349,0,0.0031704841650719703,5.463045815777889
2309198349,0,0.00266982650827552,5.522623550048674
2334198350,0,0.0029240328208124155,5.5814200370550315
2359198350,0,0.0026117005549061417,5.6485752563756
2384198350,0,0.002567831720239372,5.7099783538051065
2409198351,0,0.0024615050744810686,5.781236805151743
2434198351,0,0.0024777063306084847,5.842219497259109
2459198351,0,0.0024250052075712432,5.907285804747724
2484198352,0,0.0023963520422367545,5.970806496226755
2509198352,0,0.0025609320433023124,6.034022879376442
2534198353,0,0.0023435550593760633,6.0970841669289975
2559198353,0,0.0021873068455653517,6.1584429670664385
2584198353,0,0.0023277321672223747,6.218381624527277
2609198354,0,0.0022818370431018356,6.277021231126469
2634198354,0,0.0023837287141913696,6.340235412704888
2659198354,0,0.002421351151103239,6.403904991858124
2684198355,0,0.0023982574751619254,6.461589954645666
2709198355,0,0.0024176361922094744,6.523037101038702
2734198356,0,0.0022520106978507655,6.583338238910999
2759198356,0,0.0025642010475728392,6.646668432447986
2784198356,0,0.0024354955715902033,6.7043064915557204
2809198357,0,0.0025840075526333056,6.765002687886214
2834198357,0,0.002616228448276557,6.827918003055886
2859198357,0,0.0027154833817552505,6.888709958270766
2884198358,0,0.0026182551171538343,6.9511313788694435
2909198358,0,0.0026066575033592983,7.011624994772229
2934198359,0,0.0028147643078668396,7.070009131427499
2959198359,0,0.0027120647771490276,7.132543300474753
2984198359,0,0.0027714427895234647,7.194659344838027
3009198360,0,0.0028488923440768933,7.25663325954345
3034198360,0,0.0027793263456140278,7.319869282989607
3059198360,0,0.00278971677088891,7.321771630241522
3084198361,0,0.0026177269157636805,7.3260058373815005
3109198361,0,0.002731199125174826,7.328187274914779
3134198362,0,0.0026187514441391815,7.324806438579099
3159198362,0,0.002651079583254499,7.327934071616741
3184198362,0,0.002656344520739717,7.328756819489074
3209198363,0,0.0026466840719323805,7.329121793565552
3234198363,0,0.0026048221271005876,7.330822510673475
3259198363,0,0.0025730233276459475,7.332922215118157
3284198364,0,0.0025310703136252207,7.33132105446352
3309198364,0,0.0023929880788608735,7.331918348161947
3334198364,0,0.002505955138864653,7.330506078688481
3359198365,0,0.0024227847791150536,7.333272695012125
3384198365,0,0.0024934971584097652,7.332697820590711
3409198366,0,0.002578042093729829,7.334670810302475
3434198366,0,0.002437357272300492,7.334635785159485
3459198366,0,0.0025932250350723367,7.336512375442801
3484198367,0,0.002396578197043361,7.332994402290517
3509198367,0,0.0024995575283420744,7.334924699397122
3534198367,0,0.002368296945011277,7.331783998283622
3559198368,0,0.0024283869571905415,7.336533797516038
3584198368,0,0.002444972933225056,7.334854478990491
3609198369,0,0.0025526551343585378,7.335611328297914
3634198369,0,0.002543605133708271,7.336825861762792
3659198369,0,0.00249014040502392,7.334628239517405
3684198370,0,0.002442901109176818,7.334882820875767
3709198370,0,0.002392741907459538,7.336445997472647
3734198370,0,0.002389127599023739,7.334307258888692
3759198371,0,0.002364928807976815,7.337903667367687
3784198371,0,0.0024201636940210615,7.336520594671625
3809198372,0,0.0025599748204190678,7.337267601827925
3834198372,0,0.0024757799322939677,7.337738642969192
3859198372,0,0.0024910098311870187,7.3366195882297225
3884198373,0,0.0023911439277849696,7.338125030391128
3909198373,0,0.0024214799283923663,7.338505276748165
3934198373,0,0.0023661511272470314,7.335741624784012
3959198374,0,0.0023006709574477655,7.339854148109229
3984198374,0,0.0024570837123971344,7.338477531450874
4009198375,0,0.002497489973162068,7.336793952672494
4034198375,0,0.0025186649825451853,7.3395956793213415
4059198375,0,0.002476692047139379,7.3385798230856185
4084198376,0,0.0023877516004971967,7.339431258162078
4109198376,0,0.002394993023973487,7.339965008068345
4134198376,0,0.00235600971928564,7.337865713516011
4159198377,0,0.0023567809614794205,7.3402355024683645
4184198377,0,0.002374802700195715,7.338030103317426
4209198378,0,0.0025599335546928332,7.3377899864680876
4234198378,0,0.0024722381946181006,7.341272780427201
4259198378,0,0.0025178709730541713,7.340292765252814
4284198379,0,0.002411782482727025,7.340311863314749
4309198379,0,0.0023798541942693695,7.340231445426187
4334198379,0,0.002422384928457393,7.337797100629783
4359198380,0,0.0023716195474512733,7.340444378521465
4384198380,0,0.0024570267941540513,7.338437383559737
4409198381,0,0.0025693663305278356,7.338790286169487
4434198381,0,0.002470191983779251,7.15918561500884
4459198381,0,0.0024726152779785283,6.997389718286539
4484198382,0,0.0024991477169918736,6.842585508596179
4509198382,0,0.0025819011506108863,6.692267849380842
4534198382,0,0.0026321670740339486,6.539825856843997
4559198383,0,0.0023916931888307257,6.392446004156116
4584198383,0,0.0019751384497806498,6.252817587968313
4609198383,0,0.001718568085433429,6.108670008660126
4634198384,0,0.002100593372316936,5.9769989316892005
4659198384,0,0.0021364988230100465,5.848489663240345
4684198385,0,0.0022613048775751814,5.719564067509361
4709198385,0,0.0029360493049882014,5.579719682130227
4734198385,0,0.0033288435234630955,5.440703782341989
4759198386,0,0.0030244063396387792,5.323638844736229
4784198386,0,0.0033102255661505028,5.1976097946378745
4809198386,0,0.0036283003610176104,5.0834323382527655
4834198387,0,0.0036131714920060324,4.9864570132633235
4859198387,0,0.003431347587432062,4.87332423356015
