ts,agent_id,x,y,z,v
1995323695,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2020323695,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2045323695,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2070323696,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2095323696,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2120323697,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2145323697,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2170323697,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2195323698,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629923795279357e-08
2220323698,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504181841141279e-08
2245323698,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06722865615841e-08
2270323699,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346725531797152e-08
2295323699,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859356851672977
2320323700,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158859282459481
2345323700,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324294197812294
2370323700,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348523977378568
2395323701,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46276274487239e-05
2420323701,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732826043076304
2445323701,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608031006211152
2470323702,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948706176163735
2495323702,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426247872978504
2520323703,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277408215229853
2545323703,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912161626868585
2570323703,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124280503397557
2595323704,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110659593425413
2620323704,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779885160647547e-05
2645323704,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593450716718925e-05
2670323705,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514820737913309e-05
2695323705,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569559086765382e-05
2720323706,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721254871480462e-05
2745323706,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007861938749659e-05
2770323706,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.335116514390128e-05
2795323707,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8479812254485564e-05
2820323707,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338349410924809e-05
2845323707,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9126408278748607e-05
2870323708,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.522634774441649e-05
2895323708,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2233477633907457e-05
2920323709,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8839789422076726e-05
2945323709,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6503965232443744e-05
2970323709,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4108192559114537e-05
2995323710,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2623336676877301e-05
3020323710,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0807216377667203e-05
3045323710,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.447050948290623e-06
3070323711,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.863321225543206e-06
3095323711,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.996466160634388e-06
3120323712,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.686694396751793e-06
3145323712,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0516633760409926e-06
3170323712,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.530531850641403e-06
3195323713,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072646573977602e-07
3220323713,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7221279866758225e-07
3245323713,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7855187195697403e-07
3270323714,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1260960636735315e-07
3295323714,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4509357000817514e-07
3320323714,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6039536642854583e-07
3345323715,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.52365863296838e-07
3370323715,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.384993896280851e-07
3395323716,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0672309953635196e-07
3420323716,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.14811418859771e-07
