ts,agent_id,steer_err,speed_err,desired_speed,speed
1992009203,0,0.0019603123552492455,9.273289203643799,9.273289203643799,0.0
2017009204,0,0.0025954440570696534,9.27082371711731,9.27082371711731,0.0
2042009204,0,0.002996603834321736,9.154701232910156,9.154701232910156,0.0
2067009204,0,0.0020057710587252195,9.32958698272705,9.32958698272705,0.0
2092009205,0,0.00241755557468621,9.426855325698853,9.426855325698853,0.0
2117009205,0,0.003501506595967234,9.629877805709839,9.629877805709839,0.0
2142009206,0,0.002836246170807992,9.670398473739624,9.670398473739624,0.0
2167009206,0,0.0031458814131819033,9.628795623779297,9.628795623779297,0.0
2192009206,0,0.0026923568522930564,9.684962482340277,9.684962511062622,2.8722344643892114e-08
2217009207,0,0.002429015114293676,9.724994628659797,9.724994659423828,3.07640314247515e-08
2242009207,0,0.002253327470642793,9.709496489279768,9.70949649810791,8.82814098419689e-09
2267009207,0,0.0020616268279377683,9.71652459219451,9.716524600982666,8.788155602704397e-09
2292009208,0,0.001989302713726411,9.72285873007514,9.722572803497314,-0.00028592657782656116
2317009208,0,0.0018763010284580887,9.73148120189471,9.731327533721924,-0.0001536681727861906
2342009209,0,0.0018416188456725797,9.742535541455338,9.74247121810913,-6.432334620682342e-05
2367009209,0,0.0018028385493850628,9.743574393772517,9.743566989898682,-7.403873836133994e-06
2392009209,0,0.0018163471457435323,9.748615274414018,9.748641014099121,2.5739685103157604e-05
2417009210,0,0.0018338020736224539,9.749521623094633,9.749564409255981,4.2786161348018855e-05
2442009210,0,0.001851408783482931,9.749950418455176,9.75,4.958154482406748e-05
2467009210,0,0.0016842209307991747,9.757085859248372,9.757136106491089,5.024724271714605e-05
2492009211,0,0.0014509320251478502,9.764914945558415,9.764962434768677,4.748921026182646e-05
2517009211,0,0.0014013752081698688,9.76613872076133,9.766181945800781,4.322503945186982e-05
2542009212,0,0.0014471374756089542,9.767246548771379,9.767284870147705,3.832137632583082e-05
2567009212,0,0.0014133659847127803,9.769759910195578,9.769793272018433,3.3361822854093966e-05
2592009212,0,0.0013945450189998562,9.774740580898134,9.774769306182861,2.8725284727188157e-05
2617009213,0,0.0014254326522464694,9.770827294563425,9.770851850509644,2.4555946218819316e-05
2642009213,0,0.0014133659847127803,9.77241167364154,9.772432565689087,2.089204754590641e-05
2667009213,0,0.0014019064451053142,9.774043465313403,9.77406120300293,1.7737689527623163e-05
2692009214,0,0.0014655030953772108,9.774476117118619,9.77449107170105,1.4954582431797472e-05
2717009214,0,0.0014904712313431462,9.766376027109091,9.766388654708862,1.2627599770543234e-05
2742009215,0,0.0015325148402341136,9.763339580871245,9.763350248336792,1.066746554712477e-05
2767009215,0,0.001424901415311024,9.766083544069836,9.766092538833618,8.994763781933091e-06
2792009215,0,0.0015303898924923318,9.772133873298312,9.772141456604004,7.583305691382955e-06
