ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2047210995,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2072210995,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2097210995,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2122210996,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2147210996,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2172210996,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2197210997,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2222210997,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2247210998,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2272210998,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2297210998,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2322210999,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2347210999,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2372210999,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2397211000,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2422211000,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2447211001,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2472211001,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2497211001,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2522211002,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2547211002,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2572211002,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2597211003,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2622211003,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2647211004,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2672211004,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2697211004,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2722211005,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2747211005,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2772211005,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2797211006,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2822211006,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2847211007,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2872211007,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2897211007,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2922211008,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2947211008,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2972211008,0,5.581902137997791,195.56744384765625,-90.83265686035156,0.0016210937174037099
2997211009,0,5.5819036430792295,195.56744384765625,-90.83265686035156,0.0016120909713208675
3022211009,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3047211010,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3072211010,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3097211010,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3122211011,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3147211011,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3172211011,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3197211012,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3222211012,0,5.581903223750789,195.56744384765625,-90.83265686035156,0.0015813064528629184
3247211012,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3272211013,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3297211013,0,5.581903418883516,195.56744384765625,-90.83265686035156,0.0015813064528629184
3322211014,0,5.58190351270239,195.56744384765625,-90.83265686035156,0.0015813064528629184
3347211014,0,5.581903606142975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3372211014,0,5.581903694596281,195.56744384765625,-90.83265686035156,0.0015813064528629184
3397211015,0,5.581903776539565,195.56744384765625,-90.83265686035156,0.0015813064528629184
3422211015,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3447211015,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3472211016,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3497211016,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3522211017,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3547211017,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3572211017,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3597211018,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3622211018,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3647211018,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3672211019,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3697211019,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3722211020,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3747211020,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3772211020,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3797211021,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3822211021,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3847211021,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3872211022,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3897211022,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3922211023,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3947211023,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3972211023,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3997211024,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4022211024,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
