ts,agent_id,steer_err,speed_err,desired_speed,speed
2047210995,0,0.0018593014465238349,9.26837682723999,9.26837682723999,0.0
2072210995,0,0.001728237705450368,9.391043901443481,9.391043901443481,0.0
2097210995,0,0.002303946761491665,9.420055389404297,9.420055389404297,0.0
2122210996,0,0.0015675764779735125,9.705031871795654,9.705031871795654,0.0
2147210996,0,0.002105188256644294,9.721689462661743,9.721689462661743,0.0
2172210996,0,0.0024004042107704008,9.744837999343872,9.744837999343872,0.0
2197210997,0,0.0018476142339440354,9.746346473693848,9.746346473693848,0.0
2222210997,0,0.002330963954208604,9.721071481704712,9.721071481704712,0.0
2247210998,0,0.002070050727914117,9.719954223449898,9.719954252243042,2.8793144011943212e-08
2272210998,0,0.0018747832086425304,9.724138467592134,9.724138498306274,3.07141413673347e-08
2297210998,0,0.0015580901041262723,9.721570721386165,9.72157073020935,8.823185284383745e-09
2322210999,0,0.0016477173642349954,9.716897955708243,9.716897964477539,8.76929575756323e-09
2347210999,0,0.0014712708106763327,9.72782409518764,9.727538108825684,-0.00028598636195579786
2372210999,0,0.0013907504694609602,9.730454318537026,9.730300426483154,-0.000153892053872133
2397211000,0,0.0013282921840507324,9.748968708988889,9.74890422821045,-6.44807784398219e-05
2422211000,0,0.0013037793940294644,9.751672552892716,9.751665115356445,-7.437536269908262e-06
2447211001,0,0.0012435219473517962,9.760007143101262,9.760032892227173,2.5749125910250847e-05
2472211001,0,0.0012162770816625233,9.764665722805828,9.764708518981934,4.279617610599155e-05
2497211001,0,0.00127767289320186,9.769436773394936,9.769486427307129,4.965391219176531e-05
2522211002,0,0.0011557919620125215,9.77256753735875,9.772617816925049,5.027956629808178e-05
2547211002,0,0.0010681378676640244,9.773824121301304,9.773871660232544,4.753893123957241e-05
2572211002,0,0.0011107127134904373,9.77249515483341,9.772538423538208,4.326870479903332e-05
2597211003,0,0.0010805839901516033,9.768212832640184,9.768251180648804,3.834800861870432e-05
2622211003,0,0.0011256632386736874,9.771080248282082,9.771113634109497,3.3385827413909665e-05
