ts,agent_id,x,y,z,v
2047210995,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2072210995,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2097210995,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2122210996,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2147210996,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2172210996,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2197210997,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2222210997,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2247210998,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642055091353787e-08
2272210998,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501581729915914e-08
2297210998,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065868207909075e-08
2322210999,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344048633624202e-08
2347210999,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886643839257
2372210999,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592949935995025
2397211000,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835735750557586
2422211000,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337604836207997
2447211001,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483795385636495e-05
2472211001,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740527895635455
2497211001,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088651046511324
2522211002,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963601535274658
2547211002,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439599662025997
2572211002,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527465109821344
2597211003,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925242022709607
2622211003,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243027945905717
2647211004,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074245958763784
2672211004,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.755975147330046e-05
2697211004,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.585133676250933e-05
2722211005,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501170258385284e-05
2747211005,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554005789315505e-05
2772211005,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722144132311498e-05
2797211006,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001462976855194e-05
2822211006,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34550603364335e-05
2847211007,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858952601538244e-05
2872211007,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3395954214611665e-05
2897211007,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9120180153974914e-05
2922211008,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.523696951283471e-05
2947211008,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.193661368929423e-05
2972211008,0,192.36245727539062,-86.2626724243164,0.03219566121697426,1.906500337662969e-05
2997211009,0,192.36245727539062,-86.2626724243164,0.03246021270751953,1.657067058399005e-05
3022211009,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.389854586906367e-05
3047211010,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2645246187136695e-05
3072211010,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0661865902457118e-05
3097211010,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.474200820812053e-06
3122211011,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.952724468291587e-06
3147211011,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.997375777521667e-06
3172211011,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.853772476440075e-06
3197211012,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.418546483985109e-06
3222211012,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.916168501837795e-06
3247211012,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.55453153521318e-07
3272211013,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.806049557947849e-07
3297211013,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.7937213449161083e-07
3322211014,0,192.36245727539062,-86.26268005371094,0.03351692110300064,3.883428569871106e-07
3347211014,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.8586790136957764e-07
3372211014,0,192.36245727539062,-86.26268005371094,0.03354869782924652,2.87815507820288e-07
3397211015,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.6804520275178587e-07
3422211015,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.599829591469613e-07
3447211015,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2455765519588276e-07
3472211016,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.8535282405454538e-07
3497211016,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.7992450780257627e-07
3522211017,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4666126095050552e-07
3547211017,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.376090360026491e-07
3572211017,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0562728398032767e-07
3597211018,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.331471222179288e-08
3622211018,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2236907586929793e-07
3647211018,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.54959134326067e-08
