ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2080735724,0,128.48110961914062,114.64228057861328,128.33152770996094,95.79906463623047,128.3009490966797,88.86881256103516,128.20887756347656,85.08049011230469,0.013333810493350029,3.502230167388916,0.016463061794638634,6.59187126159668,0.021084299311041832,9.464357376098633,0.01887202262878418,12.321236610412598
2105735724,0,128.51907348632812,115.24857330322266,128.52383422851562,95.98070526123047,128.51963806152344,88.83102416992188,128.41453552246094,84.94270324707031,0.01418429333716631,3.4475255012512207,0.02581561915576458,6.53891134262085,0.03648724406957626,9.486504554748535,0.03785187378525734,12.456664085388184
2130735725,0,128.6844024658203,116.0516586303711,128.57504272460938,96.3738021850586,128.51148986816406,89.06884765625,128.3408966064453,85.14163970947266,0.018361151218414307,3.37738299369812,0.027882229536771774,6.427001953125,0.035414692014455795,9.348753929138184,0.03065658174455166,12.262042045593262
2155735725,0,128.52505493164062,115.740234375,128.3526611328125,96.08729553222656,128.33428955078125,88.73705291748047,128.25169372558594,84.82403564453125,0.014186467975378036,3.4042775630950928,0.017302950844168663,6.508205413818359,0.023604482412338257,9.542013168334961,0.023195210844278336,12.575634956359863
2180735725,0,128.6639862060547,115.79135131835938,128.40635681152344,95.98435974121094,128.39547729492188,88.60383605957031,128.31092834472656,84.68680572509766,0.01791931316256523,3.399837017059326,0.0200230423361063,6.537854194641113,0.02814905159175396,9.621780395507812,0.028964007273316383,12.715988159179688
2205735726,0,128.9697723388672,115.58304595947266,128.58070373535156,95.67501831054688,128.5366973876953,88.3259048461914,128.44595336914062,84.43094635009766,0.026296796277165413,3.4179980754852295,0.02898777835071087,6.628505229949951,0.0388510599732399,9.792390823364258,0.04239707440137863,12.985947608947754
2230735726,0,128.8179168701172,115.2649154663086,128.45420837402344,95.54054260253906,128.38600158691406,88.24388122558594,128.2962188720703,84.3631362915039,0.022342098876833916,3.4460723400115967,0.02280285954475403,6.668655872344971,0.02808341383934021,9.843856811523438,0.028316183015704155,13.059368133544922
2255735727,0,128.8879852294922,115.30482482910156,128.5212860107422,95.60435485839844,128.45358276367188,88.28886413574219,128.36830139160156,84.39482879638672,0.02423372119665146,3.4425277709960938,0.026099642738699913,6.649546146392822,0.032909128814935684,9.815567970275879,0.03511667996644974,13.02495288848877
2280735727,0,128.77027893066406,115.43522644042969,128.4340057373047,95.57283020019531,128.3826904296875,88.21368408203125,128.31655883789062,84.30573272705078,0.020958324894309044,3.4309916496276855,0.021758772432804108,6.6589741706848145,0.02789437025785446,9.862936019897461,0.0304016824811697,13.122153282165527
2305735727,0,128.68775939941406,115.43863677978516,128.37869262695312,95.52447509765625,128.33531188964844,88.16180419921875,128.2721710205078,84.2509765625,0.018711604177951813,3.4306910037994385,0.019024688750505447,6.673483848571777,0.02451939694583416,9.895880699157715,0.026255590841174126,13.18259048461914
