ts,agent_id,throttle,steer,brake
2080735724,0,0.8999999761581421,0.00341790565289557,0.0
2105735724,0,0.8999999761581421,0.004109105560928583,0.0
2130735725,0,0.8999999761581421,0.004779189359396696,0.0
2155735725,0,0.8999999761581421,0.0029167684260755777,0.0
2180735725,0,0.8999999761581421,0.003991219215095043,0.0
2205735726,0,0.8999999761581421,0.005865059792995453,0.0
2230735726,0,0.8999999761581421,0.00440538115799427,0.0
2255735727,0,0.8999999761581421,0.005263953935354948,0.0
2280735727,0,0.8999999761581421,0.004350657574832439,0.0
2305735727,0,0.8999999761581421,0.003967507276684046,0.0
2330735728,0,0.8999999761581421,0.003803018946200609,0.0
2355735728,0,0.8999999761581421,0.0035558068193495274,0.0
2380735728,0,0.8999999761581421,0.0035308077931404114,0.0
2405735729,0,0.8999999761581421,0.0033736061304807663,0.0
2430735729,0,0.8999999761581421,0.0033831694163382053,0.0
2455735730,0,0.8999999761581421,0.003402014495804906,0.0
2480735730,0,0.8999999761581421,0.003435500431805849,0.0
2505735730,0,0.8999999761581421,0.0034522765781730413,0.0
2530735731,0,0.8999999761581421,0.003561327001079917,0.0
2555735731,0,0.8999999761581421,0.0032620334532111883,0.0
2580735731,0,0.8999999761581421,0.002977105788886547,0.0
2605735732,0,0.8999999761581421,0.0029821766074746847,0.0
2630735732,0,0.8999999761581421,0.003101539332419634,0.0
2655735732,0,0.8999999761581421,0.003074726089835167,0.0
2680735733,0,0.8999999761581421,0.0031054187566041946,0.0
2705735733,0,0.8999999761581421,0.0031808705534785986,0.0
2730735734,0,0.8999999761581421,0.003113545710220933,0.0
2755735734,0,0.8999999761581421,0.003113812766969204,0.0
2780735734,0,0.8999999761581421,0.0033261911012232304,0.0
2805735735,0,0.8999999761581421,0.0033405497670173645,0.0
2830735735,0,0.8999999761581421,0.003436439437791705,0.0
2855735735,0,0.8999999761581421,0.003232576185837388,0.0
2880735736,0,0.8999999761581421,0.0034805969335138798,0.0
2905735736,0,0.8999999761581421,0.00346230436116457,0.0
2930735737,0,0.8999999761581421,0.003420175751671195,0.0
2955735737,0,0.8999999761581421,0.0035817092284560204,0.0
2980735737,0,0.8999999761581421,0.003541870042681694,0.0
3005735738,0,0.8999999761581421,0.003553392831236124,0.0
3030735738,0,0.8999999761581421,0.0035227900370955467,0.0
3055735738,0,0.8999999761581421,0.003465921152383089,0.0
3080735739,0,0.8999999761581421,0.0035027414560317993,0.0
3105735739,0,0.8999999761581421,0.0033689907286316156,0.0
3130735740,0,0.8999999761581421,0.0033477446995675564,0.0
3155735740,0,0.8999999761581421,0.003454836318269372,0.0
3180735740,0,0.8999999761581421,0.003244921797886491,0.0
3205735741,0,0.8999999761581421,0.0032623005099594593,0.0
3230735741,0,0.8999999761581421,0.0032136309891939163,0.0
3255735741,0,0.8999999761581421,0.003098150948062539,0.0
3280735742,0,0.8999999761581421,0.0031648820731788874,0.0
3305735742,0,0.8999999761581421,0.0031347793992608786,0.0
3330735743,0,0.8999999761581421,0.003003592835739255,0.0
3355735743,0,0.8999999761581421,0.0030621231999248266,0.0
3380735743,0,0.8999999761581421,0.0029604046139866114,0.0
3405735744,0,0.8999999761581421,0.003010162618011236,0.0
3430735744,0,0.8999999761581421,0.0030530390795320272,0.0
3455735744,0,0.8999999761581421,0.002869376679882407,0.0
3480735745,0,0.8999999761581421,0.003014111192896962,0.0
3505735745,0,0.8999999761581421,0.0028870541136711836,0.0
3530735746,0,0.8999999761581421,0.0029073012992739677,0.0
3555735746,0,0.8999999761581421,0.002904412802308798,0.0
3580735746,0,0.8999999761581421,0.0028625749982893467,0.0
3605735747,0,0.8999999761581421,0.002920283004641533,0.0
