ts,agent_id,steer_unclip,throttle_unclip
2080735724,0,0.0034179055383477654,5.248530643880367
2105735724,0,0.004109105741550095,4.753324063718319
2130735725,0,0.004779189466044374,4.74000661611557
2155735725,0,0.002916768535300939,4.8969411233067515
2180735725,0,0.003991219380045052,5.003274629116058
2205735726,0,0.005865059912730609,5.179119672775268
2230735726,0,0.004405381086396975,5.246781144440174
2255735727,0,0.005263953841730296,5.278590551912784
2280735727,0,0.004350657421007909,5.377136218973282
2305735727,0,0.0039675074770572204,5.4590460251939765
2330735728,0,0.0038030189246041042,5.508581720046053
2355735728,0,0.0035558068206095928,5.5733061464579645
2380735728,0,0.003530807806481061,5.636895617458072
2405735729,0,0.003373606212098702,5.702463697891807
2430735729,0,0.0033831693781265115,5.768777917860026
2455735730,0,0.0034020144866451535,5.828809985708993
2480735730,0,0.003435500390240934,5.89274438045319
2505735730,0,0.0034522765206234924,5.953107545151445
2530735731,0,0.0035613270837368464,6.014623648137414
2555735731,0,0.0032620333643649116,6.080226323794773
2580735731,0,0.0029771058095472364,6.144003445082969
2605735732,0,0.002982176703239686,6.206470999032522
2630735732,0,0.0031015394290436816,6.267973290418093
2655735732,0,0.003074726145916866,6.329919894655953
2680735733,0,0.003105418786733326,6.393715472882264
2705735733,0,0.003180870510954526,6.452112617908197
2730735734,0,0.0031135456683130717,6.51532890220646
2755735734,0,0.003113812662289278,6.5777551345364165
2780735734,0,0.003326191180940232,6.637611851211305
2805735735,0,0.003340549708947822,6.693909451224964
2830735735,0,0.0034364393513042074,6.753636120979663
2855735735,0,0.0032325761812420444,6.816857812031274
2880735736,0,0.0034805969037118483,6.880920093725767
2905735736,0,0.0034623042815746224,6.940165280366164
2930735737,0,0.00342017572219013,6.998860779327586
2955735737,0,0.003581709174294646,7.0586298403229275
2980735737,0,0.003541870151238185,7.117905024318021
3005735738,0,0.0035533927277841427,7.178269000720804
3030735738,0,0.0035227901126240464,7.238530648802142
3055735738,0,0.00346592115123702,7.302420179696999
3080735739,0,0.003502741562687697,7.309621486732258
3105735739,0,0.0033689908062219994,7.308265307776312
3130735740,0,0.0033477446490350286,7.313216400409749
3155735740,0,0.0034548363233965203,7.310938359193141
3180735740,0,0.003244921842904795,7.316306599219922
3205735741,0,0.0032623004054742463,7.315994310530156
3230735741,0,0.003213631038769674,7.316162178304906
3255735741,0,0.0030981510383337606,7.319106473783789
3280735742,0,0.003164881986524785,7.325803160148773
3305735742,0,0.003134779350714031,7.321216728907141
3330735743,0,0.0030035927610992425,7.316116261764667
3355735743,0,0.003062123213418021,7.317434130988371
3380735743,0,0.0029604046212036053,7.315370567193202
3405735744,0,0.0030101625493071486,7.317859920855438
3430735744,0,0.0030530390618219035,7.315751700930528
3455735744,0,0.0028693766979963377,7.318353895069083
3480735745,0,0.003014111252421062,7.327839689643351
3505735745,0,0.002887054081341977,7.319242502534023
3530735746,0,0.002907301323362833,7.316567124119206
3555735746,0,0.002904412722526349,7.313278529534685
3580735746,0,0.002862574967947867,7.315464222992966
3605735747,0,0.002920282951654089,7.316047329948129
3630735747,0,0.0029500355402698793,7.313574889857819
3655735747,0,0.002820809784129316,7.320346876575408
3680735748,0,0.0028748479641127335,7.322207435707735
3705735748,0,0.002794543437902386,7.319549666932821
3730735749,0,0.0028408834255087673,7.31405169171667
3755735749,0,0.002909454255907465,7.31440992744675
3780735749,0,0.002843360792038975,7.3158612254187325
3805735750,0,0.0027843081148399063,7.3142796285736225
3830735750,0,0.002881208577777308,7.314605483929092
3855735750,0,0.00274967478687971,7.318011061330473
3880735751,0,0.0027923236264221314,7.321703476758611
3905735751,0,0.0027762001111126693,7.313564721013055
3930735751,0,0.0028299949656069062,7.315974957709674
3955735752,0,0.002861216044894249,7.312806060215335
3980735752,0,0.00279633351664736,7.312901369224266
4005735753,0,0.0028276755472012556,7.315574890094439
4030735753,0,0.002789571629369047,7.31226367807399
4055735753,0,0.0027709437113639145,7.317773448545538
4080735754,0,0.002866600510689943,7.319807881203528
4105735754,0,0.0027096868752014397,7.316576830756
4130735754,0,0.00278142520582773,7.312644176795213
4155735755,0,0.002872426092869533,7.311244943182539
4180735755,0,0.0026956508364570637,7.3159574055216945
4205735756,0,0.002775206887770864,7.311096780189395
4230735756,0,0.00273210554819593,7.312614669844789
4255735756,0,0.002731367033991922,7.315051980381554
4280735757,0,0.0027996504272630473,7.3214954427435694
4305735757,0,0.0026883752620349226,7.314704379312327
4330735757,0,0.0027741937430439787,7.312122601740466
4355735758,0,0.002829101349190496,7.315161224584228
4380735758,0,0.0027128372999561078,7.3137636144901235
4405735759,0,0.0026983800662129143,7.312774457155352
4430735759,0,0.002833651962725017,7.311617154349099
4455735759,0,0.0027408183082559268,7.135022040121149
4480735760,0,0.0029063949003417296,6.977357775666504
4505735760,0,0.0027666264626260355,6.816938196838906
4530735760,0,0.002816855389191094,6.666832026130013
4555735761,0,0.002802826465227103,6.525708329326513
4580735761,0,0.0024421085226418813,6.384195010973273
4605735762,0,0.0023024283082029666,6.235687928990654
4630735762,0,0.0025288832301347394,6.100210081717117
4655735762,0,0.002445813900266614,5.967376365731632
4680735763,0,0.0024642482962452627,5.832346513520467
4705735763,0,0.0027005927629127832,5.703595443242969
4730735763,0,0.0025865798301923453,5.579528351117022
4755735764,0,0.0026985337454692396,5.464842218509508
4780735764,0,0.002941820814836863,5.3320030295125544
4805735765,0,0.003332861951424786,5.217626458257457
4830735765,0,0.0035430112196692303,5.107088060509049
4855735765,0,0.0036191037958914042,5.002063772257178
4880735766,0,0.0031876578214946236,4.8917027593621425
4905735766,0,0.0036393908806824186,4.796728973222832
4930735766,0,0.003194182075108063,4.69803452594439
4955735767,0,0.0026906519917582602,4.606502178438792
4980735767,0,0.0026225763500743893,4.530149945650781
5005735768,0,0.0025512705980955336,4.44860441562478
5030735768,0,0.002484181064973083,4.339337710691639
5055735768,0,0.0021952227973553082,4.26599319338124
5080735769,0,0.0017436405715116842,4.14250266200147
5105735769,0,0.0016973247741586123,4.049221207946342
5130735769,0,0.0021212831536777665,3.9939992159878224
5155735770,0,0.0020220006622673225,3.9141655638065216
5180735770,0,0.0018494530083598751,3.8270895523587867
5205735770,0,0.0021593016941453495,3.724044979807364
5230735771,0,0.0013810813237627136,3.63822834302082
5255735771,0,0.0008445286987319763,3.5819005280603124
5280735772,0,0.0004010615913959735,3.47798121809922
5305735772,0,0.00015688517448017187,3.396629972668265
5330735772,0,-0.0002692076391546112,3.302337984759765
5355735773,0,4.583483631222699e-05,3.204984826068685
5380735773,0,0.00037100591313576323,3.1238994565971363
5405735773,0,0.0005257680390357125,3.0207938957102556
5430735774,0,0.0005270287781200106,2.919669352126429
5455735774,0,0.0009247990739964739,2.8396305197230736
5480735775,0,0.0011374997024871337,2.754613361512197
5505735775,0,0.001494443965555923,2.6737141225406247
5530735775,0,0.0007659957528376004,2.6163403983393776
5555735776,0,0.00026253112546734407,2.542163922038008
5580735776,0,0.0006272817255750269,2.4689969469885877
5605735776,0,0.0002469668318961775,2.3924491216341828
5630735777,0,0.0007895584825180675,2.32217710064689
5655735777,0,0.0010976156666024906,2.254082369321814
5680735778,0,0.0008480946266611538,2.214811769083566
5705735778,0,0.001476688319626044,2.1485558180420425
5730735778,0,0.0007181431629212758,2.0802196192506
5755735779,0,0.0007494040849787779,2.055136628553175
5780735779,0,0.0007969976968890731,1.9659576730335804
5805735779,0,0.0014230058786618978,1.903904612547398
5830735780,0,0.0016400266018025906,1.843205042875294
5855735780,0,0.0022738155074049217,1.7727708505432238
5880735781,0,0.0023353868168604322,1.7013268769026928
5905735781,0,0.0018175346805947596,1.6473107279925312
5930735781,0,0.0015199717975788454,1.595290262899479
5955735782,0,0.0010669865370432146,1.5873293551276313
5980735782,0,0.0009430001051784809,1.5558957808531595
6005735782,0,0.0002574511722721471,1.5571759980327502
6030735783,0,-0.000221877274118577,1.5344514978185262
