ts,agent_id,steer_unclip,throttle_unclip
1976379308,0,0.0035654561228490424,5.252064387202263
2001379309,0,0.0026187883467309317,4.823254433870315
2026379309,0,0.0036606406907050814,4.891210392415523
2051379309,0,0.0021625263977732784,5.113799001574517
2076379310,0,0.003447110858244988,5.161172524094582
2101379310,0,0.003819244655670386,5.232529897391796
2126379311,0,0.0027808874712450665,5.293258036673069
2151379311,0,0.003872788026362484,5.340657740235329
2176379311,0,0.0033584429550605433,5.400467009927363
2201379312,0,0.0030777543863965075,5.464251373959041
2226379312,0,0.002637882567301016,5.522952845743568
2251379312,0,0.0029041199734696744,5.582392559553231
2276379313,0,0.002578838807261917,5.648740141643875
2301379313,0,0.0025277627000647074,5.710616593575505
2326379314,0,0.00243636570946719,5.781663045280512
2351379314,0,0.0024589830745461875,5.842825727261122
2376379314,0,0.0023964948596107483,5.90790842851324
2401379315,0,0.002401511680972268,5.97148960100582
2426379315,0,0.002547556256177704,6.034542012334729
2451379315,0,0.0023670992906275282,6.096842611994375
2476379316,0,0.002190655061214735,6.158978783679652
2501379316,0,0.0023162830626261405,6.219002492267794
2526379317,0,0.0022994603541165452,6.277193910993577
2551379317,0,0.0024257087643775608,6.3399085443085
2576379317,0,0.002449383385821832,6.403634577373421
2601379318,0,0.002404882758656837,6.4616506689870965
2626379318,0,0.0024331620659665595,6.523479230263678
2651379318,0,0.0022627099045943754,6.584117671772811
2676379319,0,0.0025653209140055057,6.647543330606473
2701379319,0,0.002457766257152676,6.705063436815367
2726379320,0,0.0026164993316974876,6.765252523001932
2751379320,0,0.0026282168532260055,6.82790896670956
2776379320,0,0.0027157608581902825,6.88903154616128
2801379321,0,0.002633381140253258,6.951519198261044
2826379321,0,0.002630870523966994,7.011231239940592
2851379321,0,0.002834739765276973,7.070172247103121
2876379322,0,0.0027222986772554303,7.132414343452073
2901379322,0,0.002787180683736035,7.195189801961858
2926379323,0,0.0028627419755751704,7.256335833217445
2951379323,0,0.002789215890349776,7.319865384489256
2976379323,0,0.0027947440747092545,7.321690144496115
3001379324,0,0.0025962644692529924,7.325701683101449
3026379324,0,0.0027406404387462914,7.328134918288461
3051379324,0,0.002629796429209523,7.324494475266407
3076379325,0,0.002642657106234227,7.327772437346678
3101379325,0,0.002678726196876202,7.328765129455185
3126379325,0,0.0026457819177795076,7.328902504277901
3151379326,0,0.002602795837646817,7.330543488590136
3176379326,0,0.0025770702147291788,7.33255039083077
3201379327,0,0.00254839622681982,7.331086879071297
3226379327,0,0.0024395116278012,7.3317690449885875
3251379327,0,0.0025139891488758807,7.3303782939763025
3276379328,0,0.0024665421014415253,7.333581975357477
3301379328,0,0.0025075033150765225,7.332274308403182
3326379328,0,0.0025877196180100915,7.334466711744977
3351379329,0,0.0024549492782815056,7.334355628878461
3376379329,0,0.0025796599947894763,7.335353701364632
3401379330,0,0.002402396664442566,7.332746862960217
3426379330,0,0.0024931713014681124,7.33492125696427
3451379330,0,0.002393165948370509,7.331838878903708
3476379331,0,0.0024259437416061847,7.336614561488099
3501379331,0,0.0024801327549337734,7.335197363854564
