ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1976379308,0,128.48802185058594,114.61898803710938,128.35362243652344,95.78473663330078,128.33306884765625,88.85393524169922,128.24864196777344,85.06576538085938,0.013532772660255432,3.5043628215789795,0.017570823431015015,6.596083164215088,0.023355185985565186,9.473065376281738,0.022490037605166435,12.3355712890625
2001379309,0,128.5240478515625,114.81182098388672,128.2648468017578,95.70523071289062,128.22886657714844,88.63953399658203,128.14012145996094,84.77751922607422,0.01446631271392107,3.48677659034729,0.013203868642449379,6.619547367095947,0.016255181282758713,9.600279808044434,0.01296011172235012,12.622872352600098
2026379309,0,128.71078491210938,115.10914611816406,128.3271026611328,95.76289367675781,128.30117797851562,88.5765151977539,128.20843505859375,84.6642837524414,0.019485853612422943,3.4599695205688477,0.01626804657280445,6.602513790130615,0.021472401916980743,9.638298034667969,0.019450947642326355,12.739313125610352
2051379309,0,128.53018188476562,114.45247650146484,128.18626403808594,95.24152374267578,128.16433715820312,88.0740966796875,128.11231994628906,84.1961441040039,0.014759528450667858,3.519676923751831,0.009471419267356396,6.759599208831787,0.012082584202289581,9.952058792114258,0.010883910581469536,13.243656158447266
2076379310,0,128.648193359375,114.45650482177734,128.30117797851562,95.23478698730469,128.27359008789062,88.05643463134766,128.21261596679688,84.18144989013672,0.018043093383312225,3.5193049907684326,0.01531916856765747,6.7616753578186035,0.020137330517172813,9.963446617126465,0.020627543330192566,13.260113716125488
2101379310,0,128.6959991455078,114.56548309326172,128.3629913330078,95.24633026123047,128.35113525390625,88.04784393310547,128.30807495117188,84.16386413574219,0.019324209541082382,3.509270429611206,0.018454084172844887,6.758119106292725,0.02585880272090435,9.968994140625,0.02993198297917843,13.279863357543945
2126379311,0,128.5533905029297,114.47337341308594,128.2665557861328,95.21696472167969,128.2437744140625,88.04452514648438,128.19747924804688,84.17068481445312,0.01539804507046938,3.5177483558654785,0.013568545691668987,6.767172336578369,0.017956094816327095,9.971138954162598,0.019175957888364792,13.272196769714355
2151379311,0,128.64700317382812,114.61422729492188,128.3711700439453,95.28470611572266,128.34715270996094,88.08859252929688,128.29879760742188,84.2054672241211,0.017943304032087326,3.5047988891601562,0.018838780000805855,6.746321201324463,0.025500761345028877,9.942731857299805,0.02893165871500969,13.233234405517578
2176379311,0,128.62681579589844,114.7928466796875,128.31072998046875,95.34254455566406,128.27566528320312,88.11476135253906,128.2259979248047,84.21741485595703,0.017310889437794685,3.4885001182556152,0.015732061117887497,6.728614330291748,0.02021663449704647,9.925936698913574,0.02186129055917263,13.219902992248535
2201379312,0,128.58798217773438,114.85079956054688,128.26454162597656,95.35441589355469,128.22836303710938,88.10916900634766,128.1761932373047,84.20819091796875,0.016216453164815903,3.483241081237793,0.013386765494942665,6.724990367889404,0.016753414645791054,9.929521560668945,0.01705644652247429,13.230193138122559
2226379312,0,128.5147247314453,114.79915618896484,128.21063232421875,95.34251403808594,128.17733764648438,88.10116577148438,128.12503051757812,84.20028686523438,0.014213154092431068,3.487926721572876,0.010664193890988827,6.728623390197754,0.013016502372920513,9.934656143188477,0.012111463584005833,13.239023208618164
2251379312,0,128.525634765625,114.80572509765625,128.2305450439453,95.34738159179688,128.19346618652344,88.10433197021484,128.1361541748047,84.20085906982422,0.014512186869978905,3.487330198287964,0.011669930070638657,6.727137088775635,0.014197537675499916,9.932623863220215,0.013188372366130352,13.238383293151855
2276379313,0,128.46328735351562,114.74115753173828,128.20681762695312,95.31800079345703,128.1732940673828,88.08367919921875,128.11663818359375,84.18354034423828,0.012810167856514454,3.4932026863098145,0.010482066310942173,6.736117362976074,0.01273353397846222,9.945891380310059,0.011314044706523418,13.257770538330078
2301379313,0,128.45196533203125,114.74417114257812,128.18983459472656,95.31558990478516,128.15322875976562,88.07888793945312,128.09349060058594,84.17675018310547,0.012496225535869598,3.4929280281066895,0.009622315876185894,6.736855506896973,0.011262503452599049,9.948974609375,0.009073758497834206,13.265386581420898
2326379314,0,128.403564453125,114.68009948730469,128.1920623779297,95.2764663696289,128.16209411621094,88.04566955566406,128.10238647460938,84.14747619628906,0.011174757964909077,3.498772382736206,0.009751600213348866,6.7488508224487305,0.011938782408833504,9.970398902893066,0.009961097501218319,13.298318862915039
2351379314,0,128.385498046875,114.68204498291016,128.19761657714844,95.27444458007812,128.1687469482422,88.04034423828125,128.10427856445312,84.14427947998047,0.010674010030925274,3.4985945224761963,0.010034476406872272,6.749472141265869,0.012432911433279514,9.973841667175293,0.01014784723520279,13.301923751831055
