ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2070124793,0,128.47434997558594,114.65068054199219,128.341552734375,95.80708312988281,128.316650390625,88.87543487548828,128.22665405273438,85.08638000488281,0.013143879361450672,3.5014615058898926,0.016955172643065453,6.5895161628723145,0.022175615653395653,9.46048641204834,0.020468903705477715,12.315509796142578
2095124794,0,128.5151824951172,114.84688568115234,128.2642059326172,95.73137664794922,128.2266845703125,88.66385650634766,128.13427734375,84.80291748046875,0.014209948480129242,3.483596086502075,0.013157405890524387,6.611813545227051,0.01607670821249485,9.585683822631836,0.012394941411912441,12.597038269042969
2120124794,0,128.7235565185547,115.14176940917969,128.34715270996094,95.7846450805664,128.3212432861328,88.5979995727539,128.22691345214844,84.68788146972656,0.019820982590317726,3.4570508003234863,0.017249420285224915,6.596109867095947,0.02287330850958824,9.62530517578125,0.021135948598384857,12.714876174926758
2145124794,0,128.55445861816406,114.4870376586914,128.21315002441406,95.26878356933594,128.1887664794922,88.09563446044922,128.13148498535156,84.2169418334961,0.015422804281115532,3.516488552093506,0.010825859382748604,6.751211643218994,0.013860132545232773,9.938206672668457,0.012719332240521908,13.220430374145508
2170124795,0,128.66909790039062,114.48001861572266,128.31626892089844,95.25030517578125,128.28587341308594,88.06926727294922,128.22265625,84.19303131103516,0.01861468143761158,3.5171356201171875,0.016076017171144485,6.756894588470459,0.021024629473686218,9.955170631408691,0.02158111333847046,13.247139930725098
2195124795,0,128.71473693847656,114.59553527832031,128.37730407714844,95.25814819335938,128.36366271972656,88.0560531616211,128.3190460205078,84.17167663574219,0.019830461591482162,3.5065126419067383,0.019171981140971184,6.754481315612793,0.026767674833536148,9.963692665100098,0.030978012830018997,13.271081924438477
2220124796,0,128.5677947998047,114.4761962890625,128.2777862548828,95.21952819824219,128.25314331054688,88.04766082763672,128.2042236328125,84.17414855957031,0.015797793865203857,3.5174880027770996,0.014138652011752129,6.76638126373291,0.018642552196979523,9.969112396240234,0.019825220108032227,13.268306732177734
2245124796,0,128.65440368652344,114.62998962402344,128.3779754638672,95.29136657714844,128.3525848388672,88.0914535522461,128.30184936523438,84.20732879638672,0.018141834065318108,3.5033552646636963,0.019178705289959908,6.744277477264404,0.02589518390595913,9.940893173217773,0.029222695156931877,13.231155395507812
2270124796,0,128.6320343017578,114.79415893554688,128.31752014160156,95.34361267089844,128.28204345703125,88.11521911621094,128.2312469482422,84.21788787841797,0.017454475164413452,3.4883809089660645,0.01607510633766651,6.728288173675537,0.020683806389570236,9.925642967224121,0.02236817218363285,13.219374656677246
2295124797,0,128.59909057617188,114.86638641357422,128.2745819091797,95.3605728149414,128.2369384765625,88.11260986328125,128.1829071044922,84.2108383178711,0.01651681400835514,3.4818294048309326,0.01389117818325758,6.7231125831604,0.017378821969032288,9.927314758300781,0.01770254597067833,13.227237701416016
