ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1930449720,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1955449720,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1980449721,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2005449721,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2030449721,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2055449722,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2080449722,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2105449723,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2130449723,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2155449723,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2180449724,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2205449724,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2230449724,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2255449725,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2280449725,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2305449726,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2330449726,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2355449726,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2380449727,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2405449727,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2430449727,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2455449728,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2480449728,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2505449729,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2530449729,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2555449729,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2580449730,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2605449730,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2630449730,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2655449731,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2680449731,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2705449732,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2730449732,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2755449732,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2780449733,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2805449733,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2830449733,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2855449734,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2880449734,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2905449735,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2930449735,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2955449735,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2980449736,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
3005449736,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
3030449736,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3055449737,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3080449737,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3105449737,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3130449738,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3155449738,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
3180449739,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3205449739,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3230449739,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3255449740,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3280449740,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3305449740,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3330449741,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3355449741,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3380449742,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3405449742,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3430449742,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3455449743,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3480449743,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3505449743,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3530449744,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3555449744,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3580449745,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3605449745,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3630449745,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3655449746,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3680449746,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3705449746,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3730449747,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3755449747,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3780449748,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3805449748,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3830449748,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3855449749,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3880449749,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3905449749,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3930449750,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3955449750,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3980449751,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
4005449751,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
4030449751,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
4055449752,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
4080449752,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
4105449752,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
4130449753,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4155449753,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4180449753,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
