ts,agent_id,x,y,z,v
2088888777,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2113888777,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2138888778,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2163888778,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2188888778,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2213888779,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2238888779,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2263888780,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630099299263856e-08
2288888780,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500928775500266e-08
2313888780,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661992473093816e-08
2338888781,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343641077059268e-08
2363888781,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600669648011105
2388888781,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600822387705413
2413888782,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388635717299907
2438888782,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342278831155114
2463888783,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784164927385825e-05
2488888783,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738859980564347
2513888783,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137519351006732
2538888784,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974327672146668
2563888784,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016462595263829315
2588888784,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001530185303984931
2613888785,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393296978713512
2638888785,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427274142544982
2663888785,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108429865778115
2688888786,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.767052770970957e-05
2713888786,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591213035903672e-05
2738888787,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509564954805565e-05
2763888787,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561561493238748e-05
2788888787,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729093158445339e-05
2813888788,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008533717337674e-05
2838888788,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363612129069492e-05
2863888788,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8499567851464505e-05
2888888789,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.332946835231732e-05
2913888789,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917683935856423e-05
2938888790,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5446406002490186e-05
2963888790,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.228997361973414e-05
2988888790,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.879995007230049e-05
3013888791,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.65328973805277e-05
3038888791,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4122223892715307e-05
3063888791,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2636057631682828e-05
3088888792,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.131374902058634e-05
3113888792,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.761907228205634e-06
3138888793,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.091995968862864e-06
3163888793,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.135169930363176e-06
3188888793,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.92245154618737e-06
3213888794,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.2124563334131195e-06
3238888794,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.630760954399829e-06
3263888794,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656863925510706e-07
3288888795,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.247170377024313e-07
3313888795,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.809497023887499e-07
3338888796,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1422922098484516e-07
3363888796,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4691385419316266e-07
3388888796,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.624926001054921e-07
3413888797,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5422595007024433e-07
3438888797,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4108393901309855e-07
3463888797,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1431456551745802e-07
3488888798,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2375995805711963e-07
3513888798,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5696922771856932e-07
3538888799,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.4227679271487816e-07
3563888799,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.219017695193322e-07
3588888799,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0641840082484615e-07
3613888800,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.95498116157293e-08
3638888800,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.682777006253588e-07
3663888800,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.441518489989319e-08
3688888801,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394255326583376e-07
3713888801,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7719599672849326e-07
3738888802,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.7458667837173564e-08
3763888802,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.47803745311744e-08
3788888802,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.181152121163591e-08
3813888803,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7796008348439347e-07
3838888803,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.724768893241939e-08
3863888803,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4781005771845855e-07
3888888804,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.0218232696320147e-08
3913888804,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1471894933465292e-08
3938888804,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.178269618220767e-08
3963888805,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.2308647536000796e-08
3988888805,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.240591257361011e-08
4013888806,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.422157921669155e-07
4038888806,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.80367026543431e-08
4063888806,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.425990286158142e-08
4088888807,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.0933359828188134e-08
4113888807,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.562591669285351e-08
4138888807,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.958381838226403e-08
4163888808,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.167277183095029e-09
4188888808,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0935469445431629e-08
4213888809,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.184248103157858e-09
4238888809,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.685574656351358e-09
4263888809,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.017676444546221e-09
4288888810,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.319096995662987e-08
4313888810,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.050973551413497e-09
4338888810,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3826120518787815e-09
4363888811,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9772753924831873e-09
4388888811,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.0947392361803156e-09
4413888812,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503312031435165
4438888812,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200827813524552
4463888812,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300484264473151
4488888813,0,192.36294555664062,-86.22095489501953,0.033091429620981216,0.9304911220548145
4513888813,0,192.36328125,-86.1920394897461,0.03284621983766556,1.2209852556957705
4538888813,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.5012440777438059
4563888814,0,192.36419677734375,-86.11328887939453,0.03240455687046051,1.7710931724481256
4588888814,0,192.36474609375,-86.06398010253906,0.03222305327653885,2.030457011167792
4613888815,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.279349160507814
4638888815,0,192.3660430908203,-85.94684600830078,0.031947098672389984,2.517864050905197
4663888815,0,192.36679077148438,-85.87953186035156,0.031850624829530716,2.7461722301035243
4688888816,0,192.36761474609375,-85.80671691894531,0.031779058277606964,2.964506829828944
4713888816,0,192.36846923828125,-85.72865295410156,0.031729619950056076,3.1731598027690056
4738888816,0,192.36936950683594,-85.64555358886719,0.03169975057244301,3.3724698008778686
4763888817,0,192.3703155517578,-85.55765533447266,0.03168685734272003,3.562812897048743
4788888817,0,192.37132263183594,-85.46516418457031,0.031688153743743896,3.744593066013325
4813888818,0,192.3723602294922,-85.36830139160156,0.03170154616236687,3.9182348298226195
4838888818,0,192.3734588623047,-85.26724243164062,0.031724777072668076,4.084251540554077
4863888818,0,192.37457275390625,-85.16217803955078,0.03175601735711098,4.243354595909387
4888888819,0,192.37571716308594,-85.05325317382812,0.03179336339235306,4.396020184880541
4913888819,0,192.37689208984375,-84.94064331054688,0.03183551877737045,4.542582265774539
4938888819,0,192.37803649902344,-84.82447814941406,0.03188106417655945,4.6833713941115915
4963888820,0,192.3791961669922,-84.70488739013672,0.03192901611328125,4.818712628610006
4988888820,0,192.38038635253906,-84.58201599121094,0.031978338956832886,4.948936524028128
5013888821,0,192.38162231445312,-84.45598602294922,0.03217628225684166,5.075278930977232
5038888821,0,192.38287353515625,-84.32687377929688,0.032427940517663956,5.196698503059944
5063888821,0,192.38414001464844,-84.1948013305664,0.03259078785777092,5.313932067700145
5088888822,0,192.3854522705078,-84.05986022949219,0.032696112990379333,5.42723102758324
5113888822,0,192.3867950439453,-83.92216491699219,0.03276439756155014,5.536865943178756
5138888822,0,192.38815307617188,-83.78179168701172,0.032809484750032425,5.643097255543653
5163888823,0,192.3895263671875,-83.6388168334961,0.03284049779176712,5.74616951237646
5188888823,0,192.39089965820312,-83.49333190917969,0.03286342695355415,5.84631887935573
5213888823,0,192.39230346679688,-83.34536743164062,0.03288143128156662,5.943759224871358
5238888824,0,192.39370727539062,-83.19503021240234,0.03289730101823807,6.038690699525741
5263888824,0,192.39512634277344,-83.0423583984375,0.032911986112594604,6.1313025942770105
5288888825,0,192.39659118652344,-82.88739776611328,0.03292648121714592,6.221763603107676
5313888825,0,192.39810180664062,-82.73023223876953,0.03294112905859947,6.310235955213796
5338888825,0,192.39962768554688,-82.57088470458984,0.032955970615148544,6.396862832969335
5363888826,0,192.40118408203125,-82.4094009399414,0.03297092393040657,6.481774645331373
5388888826,0,192.4027557373047,-82.24581909179688,0.03298618271946907,6.565096536020048
5413888826,0,192.40432739257812,-82.08018493652344,0.033001478761434555,6.646937147311236
5438888827,0,192.40586853027344,-81.91252899169922,0.033016737550497055,6.727398300800585
5463888827,0,192.40745544433594,-81.74288177490234,0.03303184360265732,6.806576183328648
5488888828,0,192.40904235839844,-81.57128143310547,0.033046722412109375,6.884552713436104
5513888828,0,192.41061401367188,-81.39775848388672,0.03306133300065994,6.961405225333497
5538888828,0,192.4121856689453,-81.22232055664062,0.03307536989450455,7.037199799150153
5563888829,0,192.4137725830078,-81.04500579833984,0.03308910131454468,7.112010737955942
5588888829,0,192.4154510498047,-80.86583709716797,0.03310234099626541,7.185877762091332
5613888829,0,192.4171905517578,-80.6848373413086,0.03311508148908615,7.2588733906757685
5638888830,0,192.4190216064453,-80.50203704833984,0.03312724828720093,7.331037200805772
5663888830,0,192.4208526611328,-80.31744384765625,0.03313884511590004,7.402426935678863
5688888831,0,192.4226837158203,-80.1310806274414,0.03314998373389244,7.473074447212457
5713888831,0,192.42459106445312,-79.94295501708984,0.03316066786646843,7.543014688429125
5738888831,0,192.42648315429688,-79.75309753417969,0.03317081555724144,7.612282689050794
5763888832,0,192.42835998535156,-79.5615234375,0.0331803523004055,7.680901382276722
5788888832,0,192.4302520751953,-79.36824798583984,0.033189620822668076,7.748913929924796
5813888832,0,192.43215942382812,-79.17327117919922,0.033198319375514984,7.8163380979043975
5838888833,0,192.43408203125,-78.97662353515625,0.0332067497074604,7.883198266805933
5863888833,0,192.4359893798828,-78.77831268310547,0.033214569091796875,7.949516205947943
5888888834,0,192.4379119873047,-78.57836151123047,0.03322212025523186,8.015310497692628
5913888834,0,192.4397735595703,-78.37676239013672,0.03322917968034744,8.080928018280748
5938888834,0,192.441650390625,-78.17501068115234,0.033268317580223083,8.07335222474634
5963888835,0,192.44346618652344,-77.97333526611328,0.03332572802901268,8.069224410877327
5988888835,0,192.44534301757812,-77.77173614501953,0.033389702439308167,8.06593796535263
6013888835,0,192.44723510742188,-77.57020568847656,0.03345344588160515,8.06288609033842
6038888836,0,192.44911193847656,-77.3687515258789,0.033513374626636505,8.059905014788166
6063888836,0,192.4510040283203,-77.1673583984375,0.033568039536476135,8.056944499643356
6088888837,0,192.4529266357422,-76.9660415649414,0.03361671417951584,8.0539915993484
6113888837,0,192.45486450195312,-76.76478576660156,0.033659666776657104,8.05104129021171
6138888837,0,192.45681762695312,-76.56360626220703,0.03369731828570366,8.04808934518219
6163888838,0,192.4588623046875,-76.36250305175781,0.033729858696460724,8.045133369979165
6188888838,0,192.4609375,-76.16146087646484,0.033757973462343216,8.042188056947035
6213888838,0,192.4630584716797,-75.96049499511719,0.03378234803676605,8.039238915989678
6238888839,0,192.46527099609375,-75.75959014892578,0.03380321338772774,8.036291709635377
6263888839,0,192.4674835205078,-75.55876922607422,0.03382118046283722,8.033351897499951
6288888840,0,192.4696044921875,-75.3580093383789,0.03383670747280121,8.03039814203692
6313888840,0,192.47169494628906,-75.15733337402344,0.03384983167052269,8.027458751932981
6338888840,0,192.47378540039062,-74.95671844482422,0.03386116027832031,8.02452224560389
6363888841,0,192.4758758544922,-74.75617980957031,0.03387092426419258,8.021588042988924
6388888841,0,192.47796630859375,-74.55570983886719,0.03387928009033203,8.018652619788341
6413888841,0,192.48007202148438,-74.3553237915039,0.0338863730430603,8.01572016168405
6438888842,0,192.482177734375,-74.15424346923828,0.03387416899204254,8.071555560324162
6463888842,0,192.4843292236328,-73.95037841796875,0.03381076827645302,8.17976908831209
6488888842,0,192.48648071289062,-73.74394226074219,0.03372863680124283,8.280129289462659
6513888843,0,192.48866271972656,-73.53514862060547,0.03364608809351921,8.371382264742817
6538888843,0,192.4908905029297,-73.32427978515625,0.033573150634765625,8.452544113007805
6563888844,0,192.4931640625,-73.11157989501953,0.033514708280563354,8.523446100256308
6588888844,0,192.4954376220703,-72.89735412597656,0.03347332030534744,8.582210030531831
6613888844,0,192.49777221679688,-72.68190002441406,0.033449821174144745,8.628843985211326
6638888845,0,192.50013732910156,-72.46549987792969,0.03344283998012543,8.66424315245058
6663888845,0,192.50250244140625,-72.2484359741211,0.033450543880462646,8.689265557363074
6688888845,0,192.50485229492188,-72.03092956542969,0.03347057104110718,8.704776329268034
6713888846,0,192.50721740722656,-71.8132095336914,0.03350059315562248,8.711631819177097
6738888846,0,192.50962829589844,-71.59551239013672,0.03353969380259514,8.706542248574126
6763888847,0,192.51206970214844,-71.3783950805664,0.033592794090509415,8.678625678389956
6788888847,0,192.5144500732422,-71.16227722167969,0.033658791333436966,8.63824378400425
6813888847,0,192.51681518554688,-70.94692993164062,0.03372303023934364,8.609599241708262
6838888848,0,192.51913452148438,-70.73236846923828,0.03378356993198395,8.574804187889487
6863888848,0,192.52142333984375,-70.51903533935547,0.03384765610098839,8.522090215844969
6888888848,0,192.52365112304688,-70.30733489990234,0.033919334411621094,8.45174660836856
6913888849,0,192.5258026123047,-70.09774780273438,0.034000396728515625,8.363780506359673
6938888849,0,192.52786254882812,-69.89057159423828,0.034088172018527985,8.267139222607915
6963888850,0,192.52984619140625,-69.68548583984375,0.0341670997440815,8.187726429620755
6988888850,0,192.53179931640625,-69.48202514648438,0.034227218478918076,8.12648003005821
7013888850,0,192.53366088867188,-69.27997589111328,0.034270402044057846,8.06937185894492
7038888851,0,192.53553771972656,-69.07930755615234,0.034300919622182846,8.014861780091271
7063888851,0,192.5373992919922,-68.87993621826172,0.03432201221585274,7.963078988311836
7088888851,0,192.5392608642578,-68.68177795410156,0.034334830939769745,7.9150627067842665
7113888852,0,192.54104614257812,-68.48474884033203,0.034340668469667435,7.870844293591699
7138888852,0,192.54278564453125,-68.28876495361328,0.034340932965278625,7.829766784046613
7163888853,0,192.54444885253906,-68.09374237060547,0.03433670103549957,7.791923924161246
7188888853,0,192.54612731933594,-67.89958190917969,0.03432834520936012,7.757718647549491
7213888853,0,192.54779052734375,-67.70620727539062,0.03431636840105057,7.727619127521602
