ts,agent_id,steer_err,speed_err,desired_speed,speed
2088888777,0,0.0016028657886852451,9.256834745407104,9.256834745407104,0.0
2113888777,0,-0.002555429269009296,7.422929763793945,7.422929763793945,0.0
2138888778,0,-0.0017746627558860603,7.320416450500488,7.320416450500488,0.0
2163888778,0,0.002387882197292044,8.314121961593628,8.314121961593628,0.0
2188888778,0,0.0023099421497631205,8.460342407226562,8.460342407226562,0.0
2213888779,0,0.0027361459539719164,8.8079252243042,8.8079252243042,0.0
2238888779,0,0.0022715413084294935,9.06870174407959,9.06870174407959,0.0
2263888780,0,0.002124161004338774,9.252601833227802,9.252601861953735,2.872593339660761e-08
2288888780,0,0.001811262449361412,9.413879840675897,9.413879871368408,3.069251104519285e-08
2313888780,0,0.0014327181873611495,9.487325897930903,9.48732590675354,8.822636522298666e-09
2338888781,0,0.0010389957272053034,9.522241822062842,9.522241830825806,8.762963423973437e-09
2363888781,0,0.0009801802093524158,9.564657113961566,9.564371109008789,-0.0002860049527777101
2388888781,0,0.0007935642630295119,9.571635030882383,9.571480751037598,-0.0001542798447850212
2413888782,0,0.0008101843900098763,9.565643805395677,9.565579175949097,-6.462944657955248e-05
2438888782,0,0.0007121332299248043,9.59324345365026,9.593235969543457,-7.48410680194955e-06
2463888783,0,0.0007170661443253691,9.597960224971848,9.597985982894897,2.5757923049849318e-05
2488888783,0,0.0006957407759167737,9.6130936956568,9.613136529922485,4.2834265684983695e-05
2513888783,0,0.0007127403578510277,9.616540801775319,9.61659049987793,4.969810261026261e-05
2538888784,0,0.0005931361563850266,9.633268549444622,9.633318901062012,5.035161738992398e-05
2563888784,0,0.0005756812285061051,9.642561766517577,9.642609357833862,4.7591316284346104e-05
2588888784,0,0.0004994107827742962,9.612368681726364,9.612411975860596,4.329413423145569e-05
2613888785,0,0.0004965269251247351,9.614402048551979,9.614440441131592,3.839257961240915e-05
2638888785,0,0.0004489432739069797,9.600792118016955,9.600825548171997,3.3430155043094625e-05
2663888785,0,0.0002538275366169487,9.606365024402724,9.606393814086914,2.8789684191188495e-05
2688888786,0,0.0002848669518451178,9.585174027371787,9.585198640823364,2.4613451577002415e-05
2713888786,0,0.00031317429140528173,9.588711768008254,9.588732719421387,2.0951413132993917e-05
2738888787,0,0.00014583465673996936,9.568168494537534,9.568186283111572,1.778857403808465e-05
2763888787,0,9.14208163522011e-05,9.579777763693508,9.579792737960815,1.4974267306626867e-05
2788888787,0,0.00011502291448413406,9.571982350478775,9.57199501991272,1.2669433945298274e-05
2813888788,0,3.0025004812864267e-05,9.559357927774155,9.55936861038208,1.0682607924715564e-05
2838888788,0,0.00010052773524555145,9.540751487090297,9.540760517120361,9.03003006355132e-06
2863888788,0,1.5833389537393328e-05,9.539624942306263,9.539632558822632,7.616516368126991e-06
2888888789,0,0.0001217772126633689,9.537886624146157,9.537893056869507,6.432723349754795e-06
2913888789,0,0.00016374493056355835,9.544590249450309,9.544595718383789,5.468933479776911e-06
2938888790,0,6.726470644042993e-06,9.527525873888182,9.527530431747437,4.557859255052736e-06
2963888790,0,9.916169741154889e-05,9.560208032460988,9.560211896896362,3.864435373953049e-06
2988888790,0,-5.567869861979959e-06,9.562805681002727,9.562808990478516,3.309475789278656e-06
3013888791,0,-8.836494080069009e-05,9.516064294056838,9.516067028045654,2.733988816802083e-06
3038888791,0,1.7730664306841315e-05,9.50690513533427,9.50690746307373,2.3277394603790995e-06
3063888791,0,-5.3455085042847136e-05,9.523705409955273,9.523707389831543,1.9798762706809704e-06
3088888792,0,8.132731457873782e-05,9.510683070805602,9.510684728622437,1.6578168357296613e-06
3113888792,0,6.622500741393185e-05,9.511537306580058,9.511538743972778,1.437392720952829e-06
3138888793,0,7.381410649172379e-05,9.50646715443458,9.506468296051025,1.1416164466481225e-06
3163888793,0,8.504597312685587e-05,9.529703814107906,9.529704809188843,9.9508093753912e-07
3188888793,0,-6.858016705204589e-06,9.532571436362058,9.532572269439697,8.330776383074272e-07
3213888794,0,0.00012147364870025721,9.507815844879522,9.507816553115845,7.082363228562687e-07
3238888794,0,6.318936778281506e-05,9.522339217357294,9.522339820861816,6.035045224023634e-07
3263888794,0,-1.5889044607777002e-05,9.52624211491326,9.52624225616455,1.4125129140499842e-07
3288888795,0,4.725225971945198e-05,9.515663355119749,9.515663623809814,2.68690065378654e-07
3313888795,0,0.00016996799180734774,9.507332770630539,9.507333040237427,2.6960688774007114e-07
3338888796,0,8.17067695326274e-05,9.505521646261169,9.505522012710571,3.664494026322837e-07
3363888796,0,2.6230455273968293e-05,9.511744412593128,9.511744737625122,3.2503199482414704e-07
3388888796,0,4.861829755345453e-05,9.516937206703222,9.516937494277954,2.875747321465868e-07
3413888797,0,0.00011274618476079646,9.52306769750172,9.523067951202393,2.5370067260454457e-07
3438888797,0,0.00010485352171989285,9.531694423282369,9.531694650650024,2.2736765622338204e-07
3463888797,0,-3.9339360758154114e-05,9.514294415096773,9.514294624328613,2.0923184086988958e-07
3488888798,0,8.534953708996755e-05,9.518473686312223,9.518473863601685,1.7728946157506504e-07
3513888798,0,0.0001853738629352654,9.514280165361507,9.514280319213867,1.5385236047512585e-07
3538888799,0,8.238978844962869e-05,9.495406003434072,9.495406150817871,1.4738379876966157e-07
3563888799,0,0.00015061578915897828,9.499609625663128,9.49960970878601,8.312288366785088e-08
3588888799,0,0.00012094241176481178,9.518171204109626,9.518171310424805,1.0631517826138872e-07
3613888800,0,0.00011403633160402112,9.541300460700077,9.541300535202026,7.450194885872245e-08
3638888800,0,9.749209561443466e-05,9.534413945703257,9.534414052963257,1.0726000004894705e-07
3663888800,0,-2.772803916913244e-05,9.540972906226369,9.54097294807434,4.1847972643096527e-08
3688888801,0,0.00013839733964373326,9.517423832702846,9.517423868179321,3.547647567140194e-08
3713888801,0,0.00013149125948294258,9.519739139868404,9.519739151000977,1.1132571941243588e-08
3738888802,0,0.0001417365432379617,9.494042841600697,9.494042873382568,3.178187212268661e-08
3763888802,0,0.00023121202136512872,9.511623118175555,9.51162314414978,2.5974226161686705e-08
3788888802,0,0.0001093310901757901,9.54635737417811,9.54635739326477,1.9086660619113595e-08
3813888803,0,0.00010917930819423426,9.538425173826896,9.538425207138062,3.3311164914234595e-08
3838888803,0,0.00013756253874517614,9.533365466540936,9.533365488052368,2.1511432731226393e-08
3863888803,0,3.389544534253816e-05,9.52972055881828,9.529720544815063,-1.4003215702904771e-08
3888888804,0,6.637678939548769e-05,9.521798378276578,9.521798372268677,-6.0079015757903185e-09
3913888804,0,0.00022817638173401196,9.505866071042213,9.505866050720215,-2.0321997621647304e-08
3938888804,0,0.00023386820604235595,9.512724581676746,9.51272463798523,5.630848353130745e-08
3963888805,0,0.00023470300694091305,9.52434538116521,9.524345397949219,1.678400940175532e-08
3988888805,0,0.00016139230984944285,9.540440060210011,9.540440082550049,2.2340037690212525e-08
4013888806,0,0.0001759633800788034,9.548191328467805,9.54819130897522,-1.9492585092557565e-08
4038888806,0,0.00021026610791042297,9.530763356309215,9.530763387680054,3.137083769134e-08
4063888806,0,6.954143616376752e-06,9.53228975665597,9.532289743423462,-1.3232509247521494e-08
4088888807,0,0.0001924317250776119,9.508702742867124,9.508702754974365,1.2107241449540406e-08
4113888807,0,0.0003132501823960597,9.528887963096137,9.52888798713684,2.404070388358569e-08
4138888807,0,0.00018795415662171464,9.512249682946605,9.51224970817566,2.5229053920275626e-08
4163888808,0,0.00022939063758645867,9.522379157462394,9.522379159927368,2.464973662358371e-09
4188888808,0,0.0001815034224055915,9.541475054322971,9.541475057601929,3.278957192617224e-09
4213888809,0,0.00023371642406080006,9.526686427264382,9.526686429977417,2.713034399986796e-09
4238888809,0,0.00015319608284542754,9.524986264114764,9.524986267089844,2.975078861744331e-09
4263888809,0,0.00011122836494523808,9.512211796040587,9.512211799621582,3.5809951096891524e-09
4288888810,0,0.0002052573025190803,9.523238177740557,9.523238182067871,4.327312855954659e-09
4313888810,0,0.0002800858194261089,9.519750591942454,9.519750595092773,3.1503185724381765e-09
4338888810,0,0.00015919147111688318,9.5134112802687,9.513411283493042,3.224342035264949e-09
4363888811,0,0.0002345512249593572,9.523731705735948,9.523731708526611,2.790663523494521e-09
4388888811,0,0.00026278267352874323,9.517842290251034,9.517842292785645,2.534610443334826e-09
4413888812,0,0.000154638011670208,9.529712759638418,9.531063079833984,0.0013503201955667378
4438888812,0,0.0001710304656782386,9.20758071948349,9.527663469314575,0.32008274983108603
4463888812,0,0.00022582376101989648,8.884053229805751,9.514101505279541,0.630048275473789
4488888813,0,0.00030452271845659895,8.581331497808357,9.511821985244751,0.9304904874363948
4513888813,0,0.00034322712375333786,8.303547803556103,9.524531364440918,1.220983560884815
4538888813,0,0.0004126673803151341,7.999455549317764,9.500696182250977,1.501240632933213
4563888814,0,0.0003797306903175172,7.764192884836223,9.535280227661133,1.7710873428249096
4588888814,0,0.0004689026044815725,7.520683471850682,9.55113172531128,2.030448253460597
4613888815,0,0.0003737353020460615,7.295966556891935,9.575303792953491,2.279337236061556
4638888815,0,0.0006491437075791312,7.076189787144224,9.594038486480713,2.517848699336489
4663888815,0,0.0008185323989954474,6.811546892794011,9.557700634002686,2.7461537412086745
4688888816,0,0.0008164833422444435,6.637747572714899,9.602232456207275,2.9644848834923767
4713888816,0,0.0007527349099909912,6.476203105855978,9.649337768554688,3.17313466269871
4738888816,0,0.0007059860596717929,6.254176195812519,9.626618385314941,3.3724421895024226
4763888817,0,0.0006429965373261198,6.058788775614659,9.621572256088257,3.562783480473598
4788888817,0,0.0003924044857774297,5.8419252074281385,9.586487531661987,3.7445623242338493
4813888818,0,0.0006892141507098726,5.680568777834003,9.598772048950195,3.9182032711161927
4838888818,0,0.0008683168889457625,5.514223044916659,9.598443031311035,4.084219986394376
4863888818,0,0.0012756997274416342,5.292994266570115,9.536316633224487,4.243322366654373
4888888819,0,0.001517184860096974,5.143365405492619,9.539352893829346,4.3959874883367265
4913888819,0,0.001670029315523704,5.043650937946009,9.586199283599854,4.542548345653844
4938888819,0,0.0013601664001774586,4.95373979164753,9.637076139450073,4.683336347802543
4963888820,0,0.0010561470911211132,4.862160859386055,9.680837631225586,4.818676771839531
4988888820,0,0.0010314825191182894,4.506490298463267,9.455392599105835,4.948902300642568
5013888821,0,0.0010000636489362307,4.408883485823629,9.48416805267334,5.075284566849711
5038888821,0,0.0006659915075318293,4.272075968844189,9.46876573562622,5.196689766782032
5063888821,0,0.0004187386595773677,4.0146372747358905,9.328552007675171,5.31391473293928
5088888822,0,0.00039430176054687765,3.861171124604261,9.288381099700928,5.427209975096667
5113888822,0,0.00079728292157763,3.8315791838463857,9.368422508239746,5.53684332439336
5138888822,0,0.0005868372041504592,3.6566589935624263,9.29973292350769,5.643073929945264
5163888823,0,0.0006215952779267465,3.6475309070658506,9.393676042556763,5.746145135490912
5188888823,0,0.0009175701419606322,3.633398107578338,9.479693412780762,5.846295305202424
5213888823,0,0.0004932636125212846,3.530740702582311,9.474477052688599,5.943736350106287
5238888824,0,-0.0001235024695308668,3.487264781513594,9.525932550430298,6.038667768916704
5263888824,0,0.00010849628927723299,3.352796273798794,9.48407793045044,6.1312816566516455
5288888825,0,-6.89368471615427e-05,3.2711290148128906,9.492874145507812,6.221745130694922
5313888825,0,-0.0003902593021152537,3.2227207794052255,9.532939195632935,6.310218416227709
5338888825,0,-8.586053810501874e-05,3.0049405732476817,9.401787042617798,6.396846469370116
5363888826,0,0.00025800154110973433,2.827253984763219,9.309013366699219,6.4817593819359995
5388888826,0,0.00050510260708264,2.7036110130864524,9.268692970275879,6.5650819571894266
5413888826,0,-1.4143551819884857e-05,2.7905131595170882,9.4374361038208,6.6469229443037126
5438888827,0,0.000304446827465821,2.610036299131445,9.337420463562012,6.727384164430567
5463888827,0,0.00037047198944261094,2.319836794744214,9.126399993896484,6.80656319915227
5488888828,0,0.0009048963465007197,2.1175107139781124,9.002050638198853,6.88453992422074
5513888828,0,0.00022597554300145232,2.168547815007014,9.129940509796143,6.9613926947891285
5538888828,0,-0.0009084429871468878,2.2622733658726535,9.29945969581604,7.0371863299433866
5563888829,0,-0.001323642597692885,2.302790895170406,9.41478967666626,7.111998781495854
5588888829,0,-0.0018424334106507425,2.269970183049419,9.455837488174438,7.1858673051250195
5613888829,0,-0.0006345524014293764,2.3450408434002066,9.60390329360962,7.258862450209413
5638888830,0,-0.0007971109036756799,2.2708377050296757,9.601861953735352,7.331024248705676
5663888830,0,-0.0007085461174378479,2.0534290851166936,9.455845355987549,7.402416270870855
5688888831,0,-0.0006896492607341459,1.943229825799146,9.416293859481812,7.4730640336826655
5713888831,0,0.0003106698887096104,1.7423473056292016,9.285351991653442,7.543004686024241
5738888831,0,-0.0002245133782562776,1.5988390600065427,9.211112022399902,7.61227296239336
5763888832,0,-7.546347236844378e-05,1.4149244462908248,9.09581708908081,7.680892642789986
5788888832,0,0.00011547826042880157,1.2118764729860398,8.960781812667847,7.748905339681807
5813888832,0,2.2739469698184e-05,1.118843829715364,8.935173511505127,7.816329681789763
5838888833,0,0.0003555214642593608,1.2283298668479867,9.111519813537598,7.883189946689611
5863888833,0,0.0008570850223106305,1.1179241466917116,9.067432165145874,7.949508018454162
5888888834,0,0.0005655877267326418,0.9986567143962084,9.013958930969238,8.01530221657303
5913888834,0,0.0006780581750655184,0.9264760400199421,9.007395029067993,8.080918989048051
5938888834,0,4.84665155718987e-05,1.0078037369284356,9.081147909164429,8.073344172235993
5963888835,0,-0.0002720970294740331,1.2190007197224588,9.288218021392822,8.069217301670363
5988888835,0,0.0002010074070355168,1.1570530307241444,9.222985982894897,8.065932952170753
6013888835,0,-0.00025304839078877533,1.1565680092160644,9.2194504737854,8.062882464569336
6038888836,0,-0.0002885653744728416,0.9026584890059084,8.962560653686523,8.059902164680615
6063888836,0,-0.000315506676199003,0.8084228325515248,8.865365266799927,8.056942434248402
6088888837,0,-0.0008764928800293837,0.7408331576230172,8.794823169708252,8.053990012085235
6113888837,0,-0.0015913101221666068,0.7036336855004564,8.754673719406128,8.051040033905672
6138888837,0,-0.0011927306386009739,0.5794228926420502,8.62751054763794,8.04808765499589
6163888838,0,-0.001735427113653876,0.5470931761045286,8.592222690582275,8.045129514477747
6188888838,0,-0.0018642900159947832,0.5169721291199405,8.55915641784668,8.04218428872674
6213888838,0,-0.001346409894926261,0.4405373992920172,8.479770183563232,8.039232784271215
6238888839,0,0.0005771990483216635,0.4626595823430364,8.498943328857422,8.036283746514385
6263888839,0,0.00034277177780867035,0.5608621414049306,8.594207525253296,8.033345383848365
6288888840,0,0.00019235583408683398,0.6766724169548599,8.707069873809814,8.030397456854955
6313888840,0,0.00019523969173639494,0.6880355903491768,8.715494155883789,8.027458565534612
6338888840,0,-0.0002662534231841333,0.7156318712412286,8.740154027938843,8.024522156697614
6363888841,0,-6.946808409698814e-05,0.7311874338687119,8.752775430679321,8.02158799681061
6388888841,0,1.818601025150883e-05,0.7255663863644308,8.744218826293945,8.018652439929514
6413888841,0,0.00030816548601393906,0.7871418930880303,8.80286192893982,8.015720035851789
6438888842,0,0.0003350308967493226,0.6052691097814993,8.676824569702148,8.07155545992065
6463888842,0,-7.842322100878264e-05,0.4090778054723305,8.588846683502197,8.179768878029867
