ts,agent_id,steer_unclip,throttle_unclip
2088888777,0,0.00291521215317129,5.241682674586772
2113888777,0,-0.005098492986078383,3.7056791111826897
2138888778,0,-0.00247889967182106,3.8040585574507713
2163888778,0,0.004824224081161783,4.418647704720497
2188888778,0,0.003478479924964348,4.493785963654518
2213888779,0,0.004320331523435831,4.734708647131919
2238888779,0,0.003398773419729884,4.916567915081978
2263888780,0,0.0033126982848606687,5.061734135276127
2288888780,0,0.0028276561480541588,5.199852563102391
2313888780,0,0.0022670095089599167,5.290601461580377
2338888781,0,0.0016913535291645718,5.365261627046856
2363888781,0,0.001721980714001486,5.446698342024485
2388888781,0,0.0014185959959079283,5.5078837769292335
2413888782,0,0.0015196879656821406,5.563895289425153
2438888782,0,0.0013515623374959918,5.6396683375622345
2463888783,0,0.001403301921648631,5.700641002013123
2488888783,0,0.001376481523741429,5.768914574915257
2513888783,0,0.0014268422634553717,5.830040326111626
2538888784,0,0.0012175761291685129,5.899408966873353
2563888784,0,0.001232832542460744,5.963875514614784
2588888784,0,0.0011101461706841823,6.006487098368118
2613888785,0,0.0011371462404806039,6.069527381681384
2638888785,0,0.0010607785119692685,6.12178876930984
2663888785,0,0.0007286045465241071,6.18576597412049
2688888786,0,0.0008483514704689167,6.233471979071092
2713888786,0,0.0008958648750726101,6.296654022199422
2738888787,0,0.0005888957306208729,6.34473857770849
2763888787,0,0.0005428668486290876,6.412345975867163
2788888787,0,0.0006038314570294749,6.467108878008046
2813888788,0,0.0004443175590218506,6.520252913134932
2838888788,0,0.0005986067417379225,6.570220468508563
2863888788,0,0.00042530297638725795,6.630328645759949
2888888789,0,0.0006436934844638994,6.6890345716782456
2913888789,0,0.0006905224471945147,6.752546589997241
2938888790,0,0.0003954250252939059,6.8021353588760025
2963888790,0,0.0006107732532777377,6.881212530413382
2988888790,0,0.00039442506659522186,6.940473819588655
3013888791,0,0.00027515236644758937,6.973618185824309
3038888791,0,0.0004912960268785122,7.030711697252262
3063888791,0,0.0003303307136722601,7.100192559375599
3088888792,0,0.0005657659114065226,7.093478585008263
3113888792,0,0.0005473030563063318,7.107792094533353
3138888793,0,0.0006001530679653828,7.118564372085006
3163888793,0,0.0005749155189821856,7.13947849720901
3188888793,0,0.000362678774172656,7.146391597523034
3213888794,0,0.0005722218631282617,7.13673072533616
3238888794,0,0.0003874040589681021,7.14918438362065
3263888794,0,0.00022242226252252125,7.152208855663859
3288888795,0,0.0003267249429729243,7.146686723291409
3313888795,0,0.0005049943032663342,7.142781364519434
3338888796,0,0.00029136021558910614,7.142162468843179
3363888796,0,0.00020009465871696495,7.145425181067686
3388888796,0,0.00024306793224496183,7.147617918388301
3413888797,0,0.00033870481018591125,7.150473324914517
3438888797,0,0.00029387315602124003,7.154551780463971
3463888797,0,2.2511163252710492e-05,7.1437672610214795
3488888798,0,0.000278764208394741,7.1465602783348645
3513888798,0,0.00041151320378217003,7.14332202135195
3538888799,0,0.00018655807755564593,7.132142461017063
3563888799,0,0.00033229012419040753,7.13473548830064
3588888799,0,0.00025131396271167516,7.144289020661831
3613888800,0,0.00024061333301198852,7.15567082472162
3638888800,0,0.00020631582268598487,7.150011757351012
3663888800,0,-1.9396316173548967e-05,7.153689265405162
3688888801,0,0.00031444910089590346,7.1396848078839215
3713888801,0,0.0002487739861140766,7.141963245382171
3738888802,0,0.00026921048129318557,7.126971114591466
3763888802,0,0.00042981384188957295,7.137931880834962
3788888802,0,0.00018347880060483185,7.156168091500022
3813888803,0,0.0002212540155832336,7.149511174231019
3838888803,0,0.0002730837677350137,7.14710750754352
3863888803,0,7.830669399132924e-05,7.1453080392591914
3888888804,0,0.00016683448337115702,7.140989761082512
3913888804,0,0.0004495374360740618,7.13230097374872
3938888804,0,0.00041550174966624215,7.137005170061799
3963888805,0,0.0004178382435448173,7.142877165566668
3988888805,0,0.00028875905188019294,7.151053152732494
4013888806,0,0.00034193634343697356,7.154628976179239
4038888806,0,0.00040291997203264774,7.1445533495560545
4063888806,0,2.780029099123916e-05,7.146507464246632
4088888807,0,0.0004247367346065301,7.133194775454458
4113888807,0,0.0005911984053722805,7.146022161213261
4138888807,0,0.00033156014772286243,7.135529751918982
4163888808,0,0.00044644108365032273,7.142154775352762
4188888808,0,0.00035134492901866605,7.152296356735993
4213888809,0,0.00046179904859031183,7.142986912911454
4238888809,0,0.0003028861598135027,7.142938683213417
4263888809,0,0.0002538838213868924,7.135799301387901
4288888810,0,0.00043868881894235833,7.142787885865715
