ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2124917231,0,128.46861267089844,114.63792419433594,128.3303985595703,95.80691528320312,128.3056640625,88.8807144165039,128.2193603515625,85.09353637695312,0.012988788075745106,3.502628803253174,0.01640157960355282,6.589565277099609,0.02139952778816223,9.457402229309082,0.01979939080774784,12.308560371398926
2149917231,0,128.50747680664062,114.822509765625,128.25099182128906,95.71483612060547,128.21368408203125,88.65099334716797,128.1251220703125,84.79009246826172,0.014005374163389206,3.485806465148926,0.01250806450843811,6.61670446395874,0.015166405588388443,9.593398094177246,0.011561412364244461,12.61007022857666
2174917232,0,128.75279235839844,115.15091705322266,128.3704376220703,95.78440856933594,128.3438720703125,88.58882141113281,128.24952697753906,84.67491149902344,0.020617490634322166,3.456232786178589,0.018406592309474945,6.596179485321045,0.02449807897210121,9.630851745605469,0.023266080766916275,12.728297233581543
2199917232,0,128.55421447753906,114.47146606445312,128.2114715576172,95.26133728027344,128.1882781982422,88.09030151367188,128.13259887695312,84.21158599853516,0.015421666204929352,3.5179245471954346,0.010744047351181507,6.753500938415527,0.013828863389790058,9.941633224487305,0.012832711450755596,13.22640323638916
2224917232,0,128.6646728515625,114.47616577148438,128.31056213378906,95.24635314941406,128.280029296875,88.0645523071289,128.21771240234375,84.18728637695312,0.018493251875042915,3.517490863800049,0.015788624063134193,6.758111476898193,0.02060086838901043,9.958209991455078,0.021111875772476196,13.253572463989258
2249917233,0,128.71531677246094,114.59459686279297,128.37611389160156,95.25797271728516,128.36228942871094,88.05593872070312,128.31817626953125,84.17062377929688,0.01984698511660099,3.506598472595215,0.019111648201942444,6.75453519821167,0.026666780933737755,9.963766098022461,0.03089623712003231,13.272265434265137
2274917233,0,128.56141662597656,114.4756851196289,128.27330017089844,95.21736145019531,128.24903869628906,88.04524230957031,128.20111083984375,84.17101287841797,0.015620521269738674,3.5175352096557617,0.013911619782447815,6.767050266265869,0.018343035131692886,9.970675468444824,0.019528072327375412,13.271828651428223
2299917234,0,128.6396484375,114.6180191040039,128.36660766601562,95.2825698852539,128.34222412109375,88.08499908447266,128.2930450439453,84.20101165771484,0.01773775741457939,3.5044515132904053,0.018608924001455307,6.746976852416992,0.025144340470433235,9.945042610168457,0.028385018929839134,13.238213539123535
2324917234,0,128.62368774414062,114.78004455566406,128.31004333496094,95.33712768554688,128.27503967285156,88.11103057861328,128.22509765625,84.21435546875,0.017229655757546425,3.48966383934021,0.015700940042734146,6.730268478393555,0.020175423473119736,9.928327560424805,0.021779656410217285,13.223313331604004
2349917234,0,128.58950805664062,114.84808349609375,128.26593017578125,95.35264587402344,128.22866821289062,88.10775756835938,128.1750946044922,84.20697784423828,0.01625956781208515,3.483487606048584,0.013458050787448883,6.725530624389648,0.016777273267507553,9.930426597595215,0.016951777040958405,13.231547355651855
