ts,agent_id,steer_err,speed_err,desired_speed,speed
2124917231,0,0.0018539890771693804,9.260815143585205,9.260815143585205,0.0
2149917231,0,0.001670788225431483,9.392695426940918,9.392695426940918,0.0
2174917232,0,0.002471362287147755,9.41984224319458,9.41984224319458,0.0
2199917232,0,0.001621762645388947,9.706739902496338,9.706739902496338,0.0
2224917232,0,0.00212393333136644,9.72186541557312,9.72186541557312,0.0
2249917233,0,0.002417024337750765,9.743810892105103,9.743810892105103,0.0
2274917233,0,0.001828034358323332,9.748546600341797,9.748546600341797,0.0
2299917234,0,0.0022571220201816886,9.72757601737976,9.72757601737976,0.0
2324917234,0,0.0020513056531919712,9.721814603620915,9.721814632415771,2.8794856807139523e-08
2349917234,0,0.0018531542762708234,9.726132600592662,9.72613263130188,3.0709218093417746e-08
2374917235,0,0.0015391173564317927,9.72245549273329,9.722455501556396,8.823105155491915e-09
2399917235,0,0.0016122003805509291,9.719822636418755,9.719822645187378,8.768622600838701e-09
2424917235,0,0.0014554854845945256,9.729469899751475,9.729183912277222,-0.0002859874742534531
2449917236,0,0.0013869559199220641,9.73198069342088,9.731826782226562,-0.00015391119431698715
2474917236,0,0.001321993231816165,9.749867072599002,9.749802589416504,-6.448318249923332e-05
2499917237,0,0.0012907261436156624,9.752262638875287,9.752255201339722,-7.437535564365887e-06
2524917237,0,0.0012489860986878065,9.759548663965683,9.75957441329956,2.5749333876791615e-05
2549917237,0,0.0012268259293806542,9.764636396915574,9.764679193496704,4.2796581130488825e-05
2574917238,0,0.0012915609445142194,9.769429644644664,9.769479274749756,4.9630105091870384e-05
2599917238,0,0.001172108525029774,9.772002462502531,9.772052764892578,5.030239004707331e-05
2624917238,0,0.0010547810532871107,9.774939920182332,9.77498745918274,4.753900040749628e-05
2649917239,0,0.0011071458369238752,9.771972326459544,9.772015571594238,4.324513469522628e-05
2674917239,0,0.0010973558991135234,9.766368901668335,9.766407251358032,3.8349689698188794e-05
2699917240,0,0.0011425110386263854,9.769772044273104,9.769805431365967,3.338709286234369e-05
2724917240,0,0.0011349219395485935,9.774976587363069,9.775005340576172,2.875321310232158e-05
2749917240,0,0.0011025923774771998,9.77052326710107,9.770547866821289,2.4599720218870273e-05
2774917241,0,0.001111168059435105,9.770277332459823,9.77029824256897,2.0910109146867483e-05
2799917241,0,0.0010057554732445747,9.769759780486538,9.769777536392212,1.7755905674161242e-05
2824917241,0,0.001152300976436737,9.773874595506854,9.773889541625977,1.4946119123126218e-05
2849917242,0,0.0011017575765786428,9.767994635346042,9.768007278442383,1.264309634136062e-05
2874917242,0,0.001169452340352547,9.765496805041678,9.765507459640503,1.065459882391175e-05
2899917243,0,0.0011742334727715558,9.768792204269078,9.768801212310791,9.00804171422522e-06
2924917243,0,0.0011998087366637147,9.769596136454785,9.769603729248047,7.592793261124634e-06
2949917243,0,0.0011530598863445163,9.771680855235541,9.771687269210815,6.413975274363e-06
2974917244,0,0.0011323416458621444,9.770765575087433,9.770771026611328,5.451523894683948e-06
2999917244,0,0.0012295580050486591,9.766542158400188,9.766546726226807,4.567826617963288e-06
3024917244,0,0.0011705907052142158,9.76828812030945,9.76829195022583,3.8299163808010535e-06
3049917245,0,0.0011787110412274531,9.77170256872448,9.771705865859985,3.2971355057995454e-06
3074917245,0,0.0012105852573541793,9.771911280477301,9.771914005279541,2.72480224021422e-06
3099917246,0,0.00116641670072143,9.77494723147839,9.774949550628662,2.3191502735085735e-06
3124917246,0,0.0011708942691773274,9.773780996410057,9.773782968521118,1.972111061898701e-06
3149917246,0,0.0010581202568813392,9.777062239629343,9.777063846588135,1.6069587911947214e-06
3174917247,0,0.0011475198440177282,9.776803492169087,9.77680492401123,1.4318421428513092e-06
3199917247,0,0.001100695102707752,9.769336515106534,9.76933765411377,1.139007234765044e-06
3224917247,0,0.0011113198414166607,9.774799785317853,9.774800777435303,9.921174497869727e-07
3249917248,0,0.0011358326314379287,9.776144627819688,9.776145458221436,8.30401746878802e-07
3274917248,0,0.001140082526921492,9.77642584766484,9.776426553726196,7.060613573022784e-07
3299917249,0,0.0011294577882125835,9.779023046803509,9.77902364730835,6.00504840195819e-07
3324917249,0,0.0011145072630293332,9.782659151424221,9.78265929222107,1.4079684772288395e-07
3349917249,0,0.0011227793810241265,9.780192822931365,9.780193090438843,2.6750747668311973e-07
3374917250,0,0.0010588032757983404,9.779769391485253,9.779769659042358,2.6755710537702334e-07
3399917250,0,0.0011050208891820934,9.77697979799724,9.77698016166687,3.6366963033512706e-07
3424917250,0,0.0010865034874322811,9.781983053038406,9.781983375549316,3.225109101252669e-07
3449917251,0,0.0011027441594587558,9.779837325125772,9.779837608337402,2.832116303520954e-07
3474917251,0,0.0011573097818280797,9.78328777450442,9.78328800201416,2.2750974141929483e-07
3499917251,0,0.0010879454162570615,9.782893648882855,9.782893896102905,2.4722005029921935e-07
3524917252,0,0.0011608766583946421,9.784739787708174,9.784739971160889,1.834527141716309e-07
3549917252,0,0.0010662405928945765,9.779793803878631,9.779793977737427,1.7385879580199546e-07
3574917253,0,0.0011106368224996594,9.782179202424206,9.782179355621338,1.5319713082008294e-07
3599917253,0,0.001054553380314777,9.777434180287917,9.777434349060059,1.6877214186245396e-07
3624917253,0,0.0010666200478484662,9.784733452916747,9.784733533859253,8.094250517122847e-08
3649917254,0,0.0010906774919250664,9.783744231051568,9.78374433517456,1.0412299368013343e-07
3674917254,0,0.0011469127160915048,9.782929586554099,9.78292965888977,7.233567176532459e-08
3699917254,0,0.0011544259241785188,9.785585322470855,9.785585403442383,8.097152782040208e-08
3724917255,0,0.0011227793810241265,9.781951126041697,9.781951189041138,6.29994395930938e-08
3749917255,0,0.0010877177432847276,9.782864535127251,9.782864570617676,3.5490424543874725e-08
3774917256,0,0.0010537944704069977,9.78517552788902,9.785175561904907,3.401588626970899e-08
3799917256,0,0.001038464490269858,9.780993430969144,9.780993461608887,3.063974400843399e-08
3824917256,0,0.001033759248841627,9.787271259590048,9.78727126121521,1.6251614220650435e-09
3849917257,0,0.0010671512847839116,9.784901601934035,9.78490161895752,1.7023485398329686e-08
3874917257,0,0.001150631374639623,9.785784928170324,9.78578495979309,3.162276604908833e-08
3899917257,0,0.0011083600927763219,9.786159018222763,9.786159038543701,2.032093869540823e-08
3924917258,0,0.001117618793651228,9.784916607618767,9.784916639328003,3.170923678556343e-08
3949917258,0,0.001054629271305555,9.786799937872917,9.786799907684326,-3.018859030968949e-08
3974917259,0,0.0010623701523649026,9.787062428451767,9.787062406539917,-2.1911850634266367e-08
3999917259,0,0.0010405135470208618,9.782446091428621,9.782446146011353,5.458273066334939e-08
4024917259,0,0.0010089428948572472,9.788183935557415,9.78818392753601,-8.021403601372343e-09
4049917260,0,0.001077093004575819,9.78665182961345,9.786651849746704,2.0133252750773516e-08
4074917260,0,0.0011283194233509147,9.783436058170317,9.783436059951782,1.781464864071073e-09
4099917260,0,0.001135529067474817,9.78769685634675,9.787696838378906,-1.7967843659072652e-08
4124917261,0,0.0011211856702177901,9.786700501969506,9.78670048713684,-1.4832665094240851e-08
4149917261,0,0.0010607764415585662,9.787229764764843,9.787229776382446,1.161760225953334e-08
4174917262,0,0.001048785665015655,9.788381314074714,9.788381338119507,2.4044793672992305e-08
4199917262,0,0.0010418795848548645,9.784199927027808,9.784199953079224,2.605141545474332e-08
4224917262,0,0.001042183148817976,9.78914737279875,9.78914737701416,4.215410893845549e-09
4249917263,0,0.0010566024370657807,9.785077567566477,9.785077571868896,4.302420525799937e-09
4274917263,0,0.0011407655458384935,9.7842299893778,9.78422999382019,4.442389452921044e-09
4299917263,0,0.0011107886044812152,9.790769572845386,9.790769577026367,4.180980153917251e-09
4324917264,0,0.0011312791719912535,9.789402003269984,9.78940200805664,4.786655813954609e-09
4349917264,0,0.0010633567352450156,9.78879117531144,9.788791179656982,4.345542247416122e-09
4374917265,0,0.0010295852443488415,9.787807699527288,9.787807703018188,3.4908992253039047e-09
4399917265,0,0.0010557676361672235,9.783534047345027,9.783534049987793,2.6427653169991465e-09
4424917265,0,0.0010544774893239991,9.787691852927395,9.787691831588745,-2.1338650262054942e-08
4449917266,0,0.001092271202731403,9.784348009900487,9.784348011016846,1.1163577434953666e-09
4474917266,0,0.0011680863025185445,9.784948070973401,9.786299228668213,0.0013511576948110466
4499917266,0,0.0011219445801255693,9.467560431925879,9.787729024887085,0.32016859296120626
4524917267,0,0.001113748353121554,9.151107151982393,9.781446933746338,0.6303397817639449
4549917267,0,0.0011368951053088196,8.853002555464597,9.784112691879272,0.9311101364146759
4574917268,0,0.0011830368277017946,8.56563356171968,9.787688255310059,1.2220546935903773
4599917268,0,0.0012193886122844181,8.28001287677065,9.782894611358643,1.5028817345879921
4624917268,0,0.0010792938433083787,8.006670669029507,9.780081510543823,1.7734108415143166
4649917269,0,0.0008217198206081199,7.749216665704023,9.782775163650513,2.0335584979464896
4674917269,0,0.0006602996832234853,7.491689628730146,9.77501893043518,2.2833293017050345
4699917269,0,0.0008234653133960122,7.256336260950951,9.779142379760742,2.522806118809791
4724917270,0,0.0008783344997284479,7.02985403031307,9.7819983959198,2.75214436560673
4749917270,0,0.0009482301022349118,6.808239072148902,9.779802560806274,2.971563488657372
4774917270,0,0.0009970280093051138,6.599931027078364,9.78127384185791,3.1813428147795464
4799917271,0,0.001082784828884163,6.390319719744238,9.77212643623352,3.381806716489282
4824917271,0,0.0009609797886856022,6.200026895578594,9.77334451675415,3.573317621175557
4849917272,0,0.00102928168038573,6.01771416517422,9.773981809616089,3.756267644441869
4874917272,0,0.0011859206853513556,5.841450609199102,9.772522687911987,3.931072078712886
4899917272,0,0.0012411693266376807,5.679196168772887,9.777397155761719,4.098200986988831
4924917273,0,0.0013227521417239444,5.511619756648556,9.769970655441284,4.258350898792728
4949917273,0,0.001519006243875644,5.34795514772342,9.759994268417358,4.412039120693938
4974917273,0,0.001584955514861656,5.20445881824108,9.76406192779541,4.55960310955433
4999917274,0,0.001523939158276209,5.0726084774238425,9.773968935012817,4.701360457588975
5024917274,0,0.0013641886226886883,4.937310909082586,9.774946689605713,4.837635780523127
5049917275,0,0.00106866910459947,4.8131361896457685,9.781888961791992,4.968752772146224
5074917275,0,0.0011944963673092605,4.690630555317997,9.786624670028687,5.095994114710689
5099917275,0,0.0010434732956612007,4.5634109604521145,9.781623601913452,5.218212641461338
5124917276,0,0.00044939861985164717,4.435648371333766,9.771846771240234,5.336198399906468
5149917276,0,-0.00013890834065878444,4.321812037784516,9.772019863128662,5.450207825344146
5174917276,0,-9.375320114592236e-05,4.237633593177503,9.79814100265503,5.560507409477526
5199917277,0,-5.6642506655519755e-05,4.14254169643533,9.809896230697632,5.6673545342623015
5224917277,0,0.00012868329282415955,4.046381249948596,9.81737995147705,5.7709987015284545
5249917278,0,1.977972105784514e-05,3.9588872594617737,9.83055853843689,5.871671278975116
5274917278,0,-0.00044877125600502956,3.868243219445241,9.837832689285278,5.969589469840037
5299917278,0,-0.000597289924957418,3.7841514976400816,9.849111557006836,6.064960059366754
5324917279,0,-0.0006557259878564159,3.680062600407326,9.838030099868774,6.157967499461448
5349917279,0,-0.00052936748821118,3.5940984511520613,9.842885255813599,6.248786804661537
5374917279,0,-0.0008261771531436231,3.503032820459608,9.840612888336182,6.337580067876574
5399917280,0,-0.0006118609951867785,3.4164426059094195,9.840935468673706,6.4244928627642865
5424917280,0,-0.00014831882351524646,3.3260092580236815,9.835669040679932,6.50965978265625
5449917281,0,6.622500741393185e-05,3.228118811048213,9.821325302124023,6.593206491075811
5474917281,0,0.0002899516482272384,3.13295821126904,9.808202505111694,6.675244293842654
5499917281,0,0.0005751499915706597,3.055891745915165,9.811769485473633,6.755877739558468
5524917282,0,0.0006412510445382276,2.9653401235070955,9.800540685653687,6.835200562146591
5549917282,0,0.0008315856494092495,2.8870450558365057,9.800343990325928,6.913298934489422
5574917282,0,0.0004792996702181474,2.816411059295315,9.80666470527649,6.990253645981174
5599917283,0,0.0003559768102040283,2.7223227203561473,9.788457870483398,7.066135150127251
5624917283,0,0.0007418824983097487,2.649705059229709,9.790718078613281,7.141013019383572
5649917284,0,0.0006550632048598089,2.5585670019712463,9.773511171340942,7.214944169369696
5674917284,0,0.000745525265867089,2.4895356907594746,9.777514457702637,7.287978766943162
5699917284,0,0.001090298036971177,2.432937212583022,9.793111324310303,7.3601741117272805
5724917285,0,0.0009398062022585626,2.401380160386946,9.832951068878174,7.431570908491228
5749917285,0,0.001217415446524192,2.3690189614215056,9.871228694915771,7.502209733494266
5774917285,0,0.000867937433991873,2.2796570126288103,9.851790189743042,7.572133177114232
5799917286,0,0.0007827118513482695,2.227327000925526,9.868698120117188,7.641371119191661
5824917286,0,0.00043884977213351636,2.183418400480705,9.89338231086731,7.7099639103866044
5849917287,0,0.0006411751535474496,2.1103493725537037,9.888283967971802,7.777934595418098
5874917287,0,0.0009543772724879232,2.0235183306411306,9.86882758140564,7.845309250764509
5899917287,0,0.001261887567120053,1.9500950768823584,9.86220645904541,7.912111382163052
5924917288,0,0.0011799252970798998,1.8882797651471233,9.866641759872437,7.978361994725313
5949917288,0,0.000992398658867661,1.8300783366571096,9.874160528182983,8.044082191525874
5974917288,0,0.0008114745368531009,1.752397128281265,9.862024068832397,8.109626940551133
5999917289,0,0.0005755294465245493,1.7682193988963668,9.870302438735962,8.102083039839595
6024917289,0,0.0005565566988300695,1.7867811896052963,9.88475775718689,8.097976567581593
6049917289,0,0.0005800070149804466,1.7927004282276986,9.887397050857544,8.094696622629845
6074917290,0,0.0004245063748764896,1.8047042379479397,9.896347045898438,8.091642807950498
6099917290,0,0.00041904222354047937,1.8128282748206743,9.901481866836548,8.088653592015874
6124917291,0,0.00031765185986117896,1.8281187011620599,9.913802862167358,8.085684161005299
6149917291,0,-6.499051564109089e-05,1.8258663101914259,9.908587217330933,8.082720907139507
6174917291,0,-0.0004472534361894712,1.827993230434549,9.907752513885498,8.079759283450949
6199917292,0,-0.001179601497196394,1.830431352754994,9.90723180770874,8.076800454953746
6224917292,0,-0.0008915951871941896,1.8208831679074642,9.89472484588623,8.073841677978766
6249917292,0,-0.0009907088211501523,1.8199793775191413,9.890858173370361,8.07087879585122
6274917293,0,-0.0007665268343921783,1.8296029716784847,9.897526502609253,8.067923530930768
6299917293,0,-0.0007538530389322658,1.820245181015748,9.88521409034729,8.064968909331542
6324917294,0,-0.0012450954222377384,1.836266363343091,9.898283243179321,8.06201687983623
6349917294,0,-0.0012375822141507244,1.8377614926333052,9.896826267242432,8.059064774609126
6374917294,0,-0.0009133759015474525,1.8299591171845702,9.886070966720581,8.056111849536011
6399917295,0,-0.0008467436116444393,1.8015878080830277,9.854749917984009,8.053162109900981
6424917295,0,-0.0005587373016422349,1.790569553537214,9.840785264968872,8.050215711431658
6449917295,0,-0.00030139095191431,1.7920519902473036,9.839323282241821,8.047271291994518
6474917296,0,0.00028456338788200613,1.7877306484437376,9.83205771446228,8.044327066018543
6499917296,0,0.00028699189958689955,1.7319650933391983,9.832079887390137,8.100114794050938
6524917297,0,0.0001355134819941723,1.6296220827398074,9.840157985687256,8.210535902947449
6549917297,0,0.00029306317884913313,1.5244476829032436,9.840829610824585,8.316381927921341
6574917297,0,0.0009726670012654019,1.4049161662455472,9.82306981086731,8.418153644621762
6599917298,0,0.0016303383273468517,1.2957518737419758,9.811918258666992,8.516166384925016
6624917298,0,0.0016886984992550717,1.206989134393197,9.817697525024414,8.610708390631217
6649917298,0,0.0016143253282927107,1.1142250208745565,9.8162841796875,8.702059158812943
6674917299,0,0.0017219387532158006,1.046121044656699,9.836618185043335,8.790497140386636
6699917299,0,0.0014859936628872491,0.9744161044496025,9.85067868232727,8.876262577877668
6724917300,0,0.0009559709832942596,0.8456906903185377,9.805269241333008,8.95957855101447
6749917300,0,0.0007243516794400494,0.7562109245186086,9.796873569488525,9.040662644969917
6774917300,0,0.0007037852209392332,0.694709702375846,9.814208507537842,9.119498805161996
6799917301,0,0.0005374321691540337,0.6366360795723871,9.832047700881958,9.195411621309571
6824917301,0,0.0001296698757042725,0.5546548223298977,9.822441101074219,9.267786278744321
6849917301,0,-0.0004005045858702728,0.4985524066508482,9.834781408309937,9.336229001659088
6874917302,0,-0.00042600395877165375,0.4148373775619252,9.815159797668457,9.400322420106532
6899917302,0,-0.0009325004312234883,0.3245316265940765,9.78409194946289,9.459560322868814
6924917303,0,-0.000508725138719586,0.30687116125123026,9.820496320724487,9.513625159473257
6949917303,0,-0.00047685092259285976,0.22988844079296022,9.791853189468384,9.561964748675424
6974917303,0,-0.0007495272524579243,0.19252257145650375,9.796788454055786,9.604265882599282
6999917304,0,-0.0013052769779246286,0.1322042307868525,9.77285099029541,9.640646759508558
7024917304,0,-0.001855258988092211,0.15823253100065848,9.829045057296753,9.670812526296094
7049917304,0,-0.003505736255530403,0.1490906159127654,9.843905210494995,9.69481459458223
7074917305,0,-0.0041601442690084025,0.12467161887905576,9.837422847747803,9.712751228868747
7099917305,0,-0.002915228456287412,0.08195684822192995,9.807269811630249,9.725312963408319
7124917306,0,-0.00170537428130582,0.0841430831992227,9.816954374313354,9.732811291114132
7149917306,0,-0.0025860892292835754,0.0965774145205831,9.831949710845947,9.735372296325364
7174917306,0,-0.0030349085487441905,0.0870098473969847,9.820032119750977,9.733022272353992
7199917307,0,-0.0038791958211485448,0.09074760284219074,9.81705379486084,9.726306192018649
7224917307,0,-0.0025187739204635606,0.0919756592192229,9.807711839675903,9.71573618045668
7249917307,0,-0.0021336271422656193,0.1050422733267844,9.806613206863403,9.701570933536619
7274917308,0,-0.0019239403347462278,0.14421885343516472,9.82844066619873,9.684221812763566
7299917308,0,-0.0021730145664793595,0.16696099855090374,9.830926179885864,9.66396518133496
7324917308,0,-0.0028647609474200956,0.18744834402546395,9.82869815826416,9.641249814238696
7349917309,0,-0.0011923511836470844,0.19264570857395036,9.809253215789795,9.616607507215845
7374917309,0,-0.0004140131822287425,0.22394768689915168,9.814273595809937,9.590325908910785
7399917310,0,-0.0002780165267547108,0.2641294147164057,9.826775550842285,9.56264613612588
7424917310,0,0.0001562317224765443,0.2903361216867797,9.824017524719238,9.533681403032459
7449917310,0,-0.00037204546432855303,0.3458809621670653,9.849688053131104,9.503807090964038
7474917311,0,-0.0012126899691755667,0.42041737818544966,9.893775701522827,9.473358323337377
7499917311,0,-0.0016294073995371226,0.4693223625622327,9.911914587020874,9.442592224458641
7524917311,0,-0.0022403298752993743,0.5020867942875853,9.914131879806519,9.412045085518933
7549917312,0,-0.0007168182354326411,0.5234041273490764,9.905635356903076,9.382231229554
7574917312,0,-0.0003806211462864579,0.4896650662929538,9.842988967895508,9.353323901602554
7599917313,0,-9.23112723211419e-05,0.47947335130782776,9.804854393005371,9.325381041697543
7624917313,0,-0.0001574257424085968,0.46603196704948857,9.76420783996582,9.298175872916332
7649917313,0,0.00019645394758884165,0.4569714017385458,9.728163242340088,9.271191840601542
7674917314,0,-0.00042243708220509154,0.5105211170824209,9.754750728607178,9.244229611524757
7699917314,0,-0.00026321778355301647,0.5817871208098939,9.798885583877563,9.21709846306767
7724917314,0,0.001065785246949909,0.5635330409414774,9.753410339355469,9.189877298413991
7749917315,0,0.00032159819138163085,0.6202242093291073,9.78343677520752,9.163212565878412
7774917315,0,-0.0003453318355747254,0.6313154616708854,9.768763303756714,9.137447842085828
7799917316,0,-0.0006275704302778078,0.6471955556521607,9.75960087776184,9.11240532210968
7824917316,0,-0.00015454188475903585,0.6366392475790992,9.725142002105713,9.088502754526614
7849917316,0,-0.001019395615664206,0.6815822625804167,9.747249126434326,9.06566686385391
7874917317,0,-0.00020979052604536122,0.693919955475117,9.737776279449463,9.043856323974346
7899917317,0,-0.0008802874295682795,0.7105425141890187,9.733534812927246,9.022992298738227
7924917317,0,-0.0021111634089953555,0.735763951955505,9.739179611206055,9.00341565925055
7949917318,0,-0.0024677751746607986,0.7690375897505088,9.754128456115723,8.985090866365214
7974917318,0,-0.002278199479697556,0.784439662385676,9.752542734146118,8.968103071760442
7999917319,0,-0.0019223466239398914,0.8068031074997233,9.759453535079956,8.952650427580233
8024917319,0,-0.0010594660587949474,0.8542380773701002,9.793142795562744,8.938904718192644
8049917319,0,-0.0008776312448910523,0.8501190827226868,9.776999473571777,8.92688039084909
8074917320,0,-0.0006317444347705934,0.8723452751384535,9.79363489151001,8.921289616371556
8099917320,0,-0.0018847805835048215,0.8833775283694028,9.801028490066528,8.917650961697126
8124917320,0,0.0012442808572595756,0.6360058796142951,9.550307750701904,8.91430187108761
8149917321,0,0.002462331259245183,0.2904847912145261,9.201462507247925,8.910977716033399
8174917321,0,0.003211451229214026,0.3107566045803676,9.218419075012207,8.90766247043184
8199917322,0,0.003749973699774142,0.0,8.043384075164795,8.904337221961418
8224917322,0,0.005363340272721932,0.0,8.336284160614014,8.901008912303416
8249917322,0,0.005034504609681207,0.15048982537047628,9.039321184158325,8.888831358787849
8274917323,0,0.0074417668371568125,0.0,8.254050493240356,8.849978980104192
8299917323,0,0.004947229970286599,0.6995857618593746,9.507790803909302,8.808205042049927
8324917323,0,0.002242626840943106,0.975895295865838,9.764762163162231,8.788866867296393
8349917324,0,0.0012724364148381836,1.03032208514038,9.795460939407349,8.765138854266969
8374917324,0,0.0016715471353392622,0.9923784811725653,9.754817962646484,8.762439481473919
8399917325,0,0.0016717748083115956,0.9580946261970986,9.717400074005127,8.759305447808028
8424917325,0,0.0007069726425519058,1.0047188006409389,9.760809659957886,8.756090859316947
8449917325,0,0.0011482028629347296,0.9768817665308696,9.729744672775269,8.752862906244399
8474917326,0,0.0005421374105822647,1.0554570528831437,9.805095434188843,8.749638381305699
8499917326,0,0.0005658912906957535,1.0311984995880508,9.777608156204224,8.746409656616173
8524917326,0,0.00013331264326161264,1.0794778833159402,9.822661399841309,8.743183516525368
8549917327,0,-0.00023726306470696804,1.0819603794267696,9.821918249130249,8.73995786970348
8574917327,0,-0.000723572533611876,1.0777033581189883,9.81443738937378,8.736734031254791
8599917327,0,-0.001669553733658642,1.0078073692156693,9.778623819351196,8.770816450135527
8624917328,0,-0.0024953994953039616,0.9185113588257288,9.720974206924438,8.80246284809871
8649917328,0,-0.0022297051365904657,0.9704575430597249,9.804148435592651,8.833690892532926
8674917329,0,-0.002038535730820886,0.9798154181618361,9.843737125396729,8.863921707234892
8699917329,0,-0.001873093370925022,0.9082426052989394,9.801226615905762,8.892984010606822
8724917329,0,-0.002630940804833326,0.8945383401630433,9.81608247756958,8.921544137406537
8749917330,0,-0.004060878853070884,0.8137000602872746,9.763242959976196,8.949542899688922
8774917330,0,-0.004015420149594911,0.8351675071616782,9.811717987060547,8.976550479898869
8799917330,0,-0.0033361957821325307,0.8185521644517983,9.821024894714355,9.002472730262557
8824917331,0,-0.0021278594269664975,0.795694832637599,9.822791576385498,9.027096743747899
8849917331,0,-0.001810710976505572,0.7533883007287354,9.804194211959839,9.050805911231103
8874917332,0,-0.0015135977476100175,0.705620908502258,9.779171705245972,9.073550796743714
8899917332,0,-0.0006623285040540949,0.6725772125025937,9.767804145812988,9.095226933310395
8924917332,0,-0.001116232519896831,0.6294524132583508,9.745064735412598,9.115612322154247
8949917333,0,0.0006190149842402972,0.5331727998312807,9.667708396911621,9.13453559708034
8974917333,0,0.0020111593190704517,0.4476521745156976,9.599578142166138,9.15192596765044
8999917333,0,0.002724762305355228,0.27069815073592984,9.438167095184326,9.167468944448396
9024917334,0,0.003720983341296977,0.0,9.010707378387451,9.180591580026322
9049917334,0,0.0035846831218598334,0.0,8.900259733200073,9.190691571589678
9074917335,0,0.003519265087809267,0.0,8.898804903030396,9.196439880896515
9099917335,0,0.0031266809925150894,0.0,9.096748352050781,9.19689788332719
9124917335,0,0.002826683905969974,0.069860136171922,9.262951612472534,9.193091476300612
9149917336,0,0.0031558231329738107,0.0,9.136897087097168,9.185734004245907
9174917336,0,0.0032837753434253832,0.0,9.122854471206665,9.175602350110486
9199917336,0,0.002677026872155917,0.07453094147952832,9.237918376922607,9.163387435443079
9224917337,0,0.0024925358735747947,0.15178487022207676,9.300754308700562,9.148969438478485
9249917337,0,0.00215421383668683,0.12576348043944563,9.25879454612732,9.133031065687874
9274917338,0,0.0012707668130410694,0.17002971903214892,9.28654432296753,9.11651460393538
9299917338,0,0.0005180799665056643,0.1961853641699136,9.296059370040894,9.09987400587098
9324917338,0,-0.0005609381403747946,0.32479852566031475,9.40784239768982,9.083043872029505
9349917339,0,-0.0009589104960142041,0.38097888449112993,9.447395324707031,9.066416440215901
9374917339,0,-0.0023134887904092886,0.659376100316317,9.709752559661865,9.050376459345548
9399917339,0,-0.002767848152196692,0.7129239455129994,9.748597383499146,9.035673437986146
9424917340,0,-0.006820882405682259,0.6656162445962615,9.688251256942749,9.022635012346488
9449917340,0,-0.005395194252928263,0.6674802138155727,9.680414199829102,9.012933986013529
9474917341,0,-0.005115232387948519,0.6531934169786737,9.659123182296753,9.00592976531808
9499917341,0,-0.003199364325759942,0.6876900950455216,9.68883991241455,9.00114981736903
9524917341,0,-0.004593861281304212,0.7520414275291483,9.75009298324585,8.998051555716701
9549917342,0,-0.007734761716629965,0.8017806313118232,9.798136711120605,8.996356079808782
9574917342,0,-0.005019306175605229,0.8492742670618316,9.845365762710571,8.99609149564874
9599917342,0,-0.003925033979578408,0.797563630282994,9.794942378997803,8.997378748714809
9624917343,0,-0.0030411316099879806,0.8013948093131003,9.802100658416748,9.000705849103648
9649917343,0,-0.0026744263425490735,0.802428211521244,9.808023691177368,9.005595479656124
9674917344,0,-0.0022280355347933513,0.7813530643437545,9.792750120162964,9.01139705581921
9699917344,0,-0.001540235485373067,0.7740542232975205,9.7920663356781,9.01801211238058
9724917344,0,-0.00288282300322524,0.7838370482632389,9.809066534042358,9.02522948577912
9749917345,0,-0.0015275616899131546,0.7890865125429389,9.821855306625366,9.032768794082427
9774917345,0,0.0003094556328571637,0.7723871595159721,9.812911033630371,9.040523874114399
9799917345,0,0.0015022343349137238,0.6795922864178063,9.728195428848267,9.04860314243046
9824917346,0,0.002084470016161922,0.5807572944495547,9.63762617111206,9.056868876662506
9849917346,0,0.0010971282261411897,0.6924323661082301,9.757338523864746,9.064906157756516
9874917346,0,0.0015823752211752066,0.6396802080728499,9.711553573608398,9.071873365535549
