ts,agent_id,throttle,steer,brake
2124917231,0,0.8999999761581421,0.0033719425555318594,0.0
2149917231,0,0.8999999761581421,0.0025173116009682417,0.0
2174917232,0,0.8999999761581421,0.004059643484652042,0.0
2199917232,0,0.8999999761581421,0.002320599742233753,0.0
2224917232,0,0.8999999761581421,0.003519210731610656,0.0
2249917233,0,0.8999999761581421,0.003941442351788282,0.0
2274917233,0,0.8999999761581421,0.002827608725056052,0.0
2299917234,0,0.8999999761581421,0.0038189846090972424,0.0
2324917234,0,0.8999999761581421,0.0033582509495317936,0.0
2349917234,0,0.8999999761581421,0.0030980699229985476,0.0
2374917235,0,0.8999999761581421,0.002621107269078493,0.0
2399917235,0,0.8999999761581421,0.0028770966455340385,0.0
2424917235,0,0.8999999761581421,0.0026003753300756216,0.0
2449917236,0,0.8999999761581421,0.002550042001530528,0.0
2474917236,0,0.8999999761581421,0.002478455426171422,0.0
2499917237,0,0.8999999761581421,0.002465864410623908,0.0
2524917237,0,0.8999999761581421,0.002423530910164118,0.0
2549917237,0,0.8999999761581421,0.0024191676639020443,0.0
2574917238,0,0.8999999761581421,0.0025665555149316788,0.0
2599917238,0,0.8999999761581421,0.0023540977854281664,0.0
2624917238,0,0.8999999761581421,0.0021985210478305817,0.0
2649917239,0,0.8999999761581421,0.002348734997212887,0.0
2674917239,0,0.8999999761581421,0.002335979137569666,0.0
2699917240,0,0.8999999761581421,0.002441617427393794,0.0
2724917240,0,0.8999999761581421,0.0024356902576982975,0.0
2749917240,0,0.8999999761581421,0.002400447381660342,0.0
2774917241,0,0.8999999761581421,0.002446416998282075,0.0
2799917241,0,0.8999999761581421,0.002272959565743804,0.0
2824917241,0,0.8999999761581421,0.002589970827102661,0.0
2849917242,0,0.8999999761581421,0.0024756870698183775,0.0
2874917242,0,0.8999999761581421,0.0026346277445554733,0.0
2899917243,0,0.8999999761581421,0.0026449423748999834,0.0
2924917243,0,0.8999999761581421,0.002712039742618799,0.0
2949917243,0,0.8999999761581421,0.0026418392080813646,0.0
2974917244,0,0.8999999761581421,0.0026398024056106806,0.0
2999917244,0,0.8999999761581421,0.0028440614696592093,0.0
3024917244,0,0.8999999761581421,0.0027307041455060244,0.0
3049917245,0,0.8999999761581421,0.002785111777484417,0.0
3074917245,0,0.8999999761581421,0.002862747758626938,0.0
3099917246,0,0.8999999761581421,0.002795552369207144,0.0
3124917246,0,0.8999999761581421,0.0028040544129908085,0.0
3149917246,0,0.8999999761581421,0.0025882304180413485,0.0
3174917247,0,0.8999999761581421,0.0027581597678363323,0.0
3199917247,0,0.8999999761581421,0.0026372855063527822,0.0
3224917247,0,0.8999999761581421,0.002651470946148038,0.0
3249917248,0,0.8999999761581421,0.0026683842297643423,0.0
3274917248,0,0.8999999761581421,0.0026557811070233583,0.0
3299917249,0,0.8999999761581421,0.0026142378337681293,0.0
3324917249,0,0.8999999761581421,0.0025729492772370577,0.0
3349917249,0,0.8999999761581421,0.002578629879280925,0.0
3374917250,0,0.8999999761581421,0.002451985375955701,0.0
3399917250,0,0.8999999761581421,0.0025448601227253675,0.0
3424917250,0,0.8999999761581421,0.002490745158866048,0.0
3449917251,0,0.8999999761581421,0.002520204521715641,0.0
3474917251,0,0.8999999761581421,0.0026104627177119255,0.0
3499917251,0,0.8999999761581421,0.0024654350709170103,0.0
3524917252,0,0.8999999761581421,0.002615868579596281,0.0
3549917252,0,0.8999999761581421,0.0024206333328038454,0.0
3574917253,0,0.8999999761581421,0.00252554495818913,0.0
3599917253,0,0.8999999761581421,0.002409071661531925,0.0
3624917253,0,0.8999999761581421,0.0024478386621922255,0.0
3649917254,0,0.8999999761581421,0.0024872133508324623,0.0
3674917254,0,0.8999999761581421,0.0025821486487984657,0.0
3699917254,0,0.8999999761581421,0.0025790254585444927,0.0
3724917255,0,0.8999999761581421,0.0025195798370987177,0.0
3749917255,0,0.8999999761581421,0.0024656839668750763,0.0
3774917256,0,0.8999999761581421,0.002414064947515726,0.0
3799917256,0,0.8999999761581421,0.0023972613271325827,0.0
3824917256,0,0.8999999761581421,0.002391168149188161,0.0
3849917257,0,0.8999999761581421,0.0024520365986973047,0.0
3874917257,0,0.8999999761581421,0.0025919300969690084,0.0
3899917257,0,0.8999999761581421,0.00248956261202693,0.0
3924917258,0,0.8999999761581421,0.002517368644475937,0.0
3949917258,0,0.8999999761581421,0.0023993642535060644,0.0
3974917259,0,0.8999999761581421,0.0024308827705681324,0.0
3999917259,0,0.8999999761581421,0.0023856740444898605,0.0
4024917259,0,0.8999999761581421,0.0023323730565607548,0.0
4049917260,0,0.8999999761581421,0.0024626089725643396,0.0
4074917260,0,0.8999999761581421,0.002532829064875841,0.0
4099917260,0,0.8999999761581421,0.002529859310016036,0.0
4124917261,0,0.8999999761581421,0.0025009464006870985,0.0
