ts,agent_id,x,y,z,v
2124917231,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2149917231,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2174917232,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2199917232,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2224917232,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2249917233,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2274917233,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2299917234,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2324917234,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642356754732589e-08
2349917234,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501327736739197e-08
2374917235,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06584262921214e-08
2399917235,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343951889015301e-08
2424917235,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859897347067735
2449917236,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593331639837244
2474917236,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835817307568889
2499917237,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376264926225198
2524917237,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483559683608675e-05
2549917237,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127466795288046
2574917238,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616180832834976
2599917238,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169661064239379
2624917238,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443612038013957
2649917239,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278164040086949
2674917239,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392570679544767
2699917240,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434215231531146
2724917240,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047831204369932
2749917240,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757275751890194e-05
2774917241,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596411593197904e-05
2799917241,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520120165025345e-05
2824917241,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5738797575277e-05
2849917242,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7260287423708834e-05
2874917242,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005714163793758e-05
2899917243,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349754503976752e-05
2924917243,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833652020292015e-05
2949917243,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343867875892701e-05
2974917244,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9045880802293373e-05
2999917244,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5232893563755373e-05
3024917244,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.20554997038064e-05
3049917245,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8507967413839738e-05
3074917245,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6360002166320772e-05
3099917246,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4055740562529447e-05
3124917246,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2577664746409219e-05
3149917246,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0753534419942256e-05
3174917247,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.526654815122045e-06
3199917247,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.999363103640296e-06
3224917247,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.06155881768197e-06
3249917248,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.805250168897906e-06
3274917248,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.468369554868036e-06
3299917249,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.97163179491812e-06
3324917249,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725901303210565e-07
3349917249,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248770816449797e-07
3374917250,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797288556225659e-07
3399917250,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.119004053975377e-07
3424917250,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.208610935718279e-07
3449917251,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596709344189062e-07
3474917251,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3803580438984573e-07
3499917251,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.880011869097169e-07
3524917252,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3311675497547895e-07
3549917252,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1738429905584534e-07
3574917253,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.56367681106177e-07
3599917253,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1064706874666598e-07
3624917253,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3727165306380193e-07
3649917254,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0438634085494132e-07
3674917254,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.787039685530903e-08
3699917254,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1818276217407271e-07
3724917255,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.374171318819704e-08
3749917255,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394970852389475e-07
3774917256,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.375618246769369e-07
3799917256,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.639727182558113e-08
3824917256,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.9905671252423988e-08
3849917257,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.339300575917453e-08
3874917257,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7668805735356574e-07
3899917257,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.794136836776876e-08
3924917258,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.501253956264051e-07
3949917258,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.2182503785477625e-08
3974917259,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.892413526742328e-08
3999917259,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.764367337827218e-08
4024917259,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.5107851239303876e-08
4049917260,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1223527632755128e-08
4074917260,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.52861237709849e-08
4099917260,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2947622402888388e-07
4124917261,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.335706687959715e-08
4149917261,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2266182604797671e-08
4174917262,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.562977636230215e-08
4199917262,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.809634591960018e-08
4224917262,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.529904248184391e-09
4249917263,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.536210962876907e-09
4274917263,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.788280420082893e-09
4299917263,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.520714615053442e-09
4324917264,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.395430709491181e-09
4349917264,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.770010993570865e-09
4374917265,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.487754490700031e-09
4399917265,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.87471423208993e-09
4424917265,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.216685275769814e-08
4449917266,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.302271622244166e-09
4474917266,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511680866237841
4499917266,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016910586230285
4524917267,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410597216934
4549917267,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311123384368015
4574917268,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220584153556149
4599917268,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028876955047188
4624917268,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734197509941576
4649917269,0,192.36448669433594,-86.06375122070312,0.03222084045410156,2.033570841826361
