ts,agent_id,x,y,z,v
1951841650,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1976841650,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2001841651,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2026841651,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2051841652,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2076841652,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2101841652,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2126841653,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629702416922502e-08
2151841653,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5010562289003e-08
2176841653,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066249359914954e-08
2201841654,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343521873805148e-08
2226841654,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860036175203936
2251841655,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600686700563262
2276841655,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388126355874614
2301841655,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422655609224388
2326841656,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781971716782394e-05
2351841656,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273855784535972
2376841656,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136545490644605
2401841657,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971092392463946
2426841657,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450701690704224
2451841657,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286118479873088
2476841658,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934421852854887
2501841658,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244114959751566
2526841659,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108395292385108
2551841659,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754507555985837e-05
2576841659,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.634731070829185e-05
2601841660,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461242506786902e-05
2626841660,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577332744549289e-05
2651841660,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7404529503511846e-05
2676841661,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018347089924848e-05
2701841661,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364105094786814e-05
2726841662,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8416964973834006e-05
2751841662,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3301540633132756e-05
2776841662,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915740314057359e-05
2801841663,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.531404137607336e-05
2826841663,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2191580021489793e-05
2851841663,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8811022111551536e-05
2876841664,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.67746880046953e-05
2901841664,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4155943312167915e-05
2926841665,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2657292264021492e-05
2951841665,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0804628907496593e-05
2976841665,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.597640200876956e-06
3001841666,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.898429543433958e-06
3026841666,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0428182515351935e-06
3051841666,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.730759008477337e-06
3076841667,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.093095616572809e-06
3101841667,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.488280875496467e-06
3126841668,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723666985122055e-07
3151841668,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2467640066747635e-07
3176841668,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7934622710312593e-07
3201841669,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118431437948682e-07
3226841669,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4471075751011713e-07
3251841669,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.605439050184985e-07
3276841670,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.544335279754126e-07
3301841670,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9316876398477383e-07
3326841671,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1321229720356524e-07
3351841671,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2187907282725017e-07
3376841671,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5725300396379156e-07
3401841672,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3919550225913365e-07
3426841672,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2683994785202394e-07
3451841672,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.078443272959939e-07
3476841673,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.221360405988735e-08
3501841673,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.231526228404927e-07
3526841674,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.874207936809286e-08
3551841674,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324491009233208e-07
3576841674,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1394031102625936e-08
3601841675,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.378354891384988e-08
3626841675,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1450271675809529e-07
3651841675,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5581542252886944e-08
3676841676,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1084855064628242e-07
3701841676,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.777782942945834e-08
3726841676,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.809101951423832e-08
3751841677,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.071538664484489e-08
3776841677,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.0850680406068773e-08
3801841678,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0809378403183054e-07
3826841678,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.3626489826946573e-08
3851841678,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1723566253127657e-08
3876841679,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.085550730705086e-08
3901841679,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.903088536064243e-08
3926841679,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.697907873136219e-08
3951841680,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6177524453061084e-08
3976841680,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6484795131524315e-08
4001841681,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4244635103643288e-07
4026841681,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.742211339586721e-09
4051841681,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.090035846556604e-09
4076841682,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.283525494406524e-09
4101841682,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.917602518493037e-09
4126841682,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.848110916355352e-09
4151841683,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.554830670727605e-09
4176841683,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.036644457849481e-09
4201841684,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.387213882498446e-09
4226841684,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8503347736763224e-09
4251841684,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.138100168688413e-09
4276841685,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502813018996657
4301841685,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3200826745173782
4326841685,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.6300479971512666
4351841686,0,192.36294555664062,-86.22095489501953,0.03309127688407898,0.9304904597657265
4376841686,0,192.36328125,-86.1920394897461,0.03284614533185959,1.2209838807154596
4401841687,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.5012422680796267
4426841687,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.771091748951644
4451841687,0,192.36474609375,-86.06398010253906,0.032223012298345566,2.0304557633755196
4476841688,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.279348042168574
4501841688,0,192.3660430908203,-85.94684600830078,0.031947020441293716,2.517862822529875
4526841688,0,192.36679077148438,-85.87953186035156,0.03185073658823967,2.7461705150252604
4551841689,0,192.3675994873047,-85.80671691894531,0.03177902102470398,2.9645047566461904
4576841689,0,192.3684539794922,-85.72865295410156,0.03172966092824936,3.173158033992434
4601841690,0,192.36935424804688,-85.64555358886719,0.031699828803539276,3.3724685571854365
4626841690,0,192.3702850341797,-85.55765533447266,0.03168678283691406,3.5628115917307346
4651841690,0,192.3712921142578,-85.46516418457031,0.03168807923793793,3.744592072003061
4676841691,0,192.37234497070312,-85.36830139160156,0.031701505184173584,3.918234347883377
4701841691,0,192.37342834472656,-85.26724243164062,0.03172481432557106,4.08425108592854
4726841691,0,192.37457275390625,-85.16217803955078,0.03175594285130501,4.243353862852496
