ts,agent_id,steer_err,speed_err,desired_speed,speed
1951841650,0,0.0015946695616812297,9.290666341781616,9.290666341781616,0.0
1976841650,0,-0.0020547764028473613,7.417391538619995,7.417391538619995,0.0
2001841651,0,-0.0011300446802184126,7.295509099960327,7.295509099960327,0.0
2026841651,0,0.0024086004377744156,8.307263374328613,8.307263374328613,0.0
2051841652,0,0.0023441689866039624,8.46590781211853,8.46590781211853,0.0
2076841652,0,0.002755801720583397,8.816707849502563,8.816707849502563,0.0
2101841652,0,0.0022939291507089797,9.085814237594604,9.085814237594604,0.0
2126841653,0,0.002136303562863241,9.256693096047396,9.256693124771118,2.872372142181975e-08
2151841653,0,0.0017738481909078975,9.41813346654339,9.41813349723816,3.069476936925676e-08
2176841653,0,0.001448199949479845,9.48528241228923,9.48528242111206,8.822830321123373e-09
2201841654,0,0.0010425626037718658,9.52421378213155,9.524213790893555,8.762003746233836e-09
2226841654,0,0.0009794212994446367,9.56185903035254,9.561573028564453,-0.0002860017880876678
2251841655,0,0.0007933365900571782,9.573851600263726,9.573697328567505,-0.0001542716962214498
2276841655,0,0.0007974347035591858,9.56562592110972,9.565561294555664,-6.462655405630575e-05
2301841655,0,0.0007101600641645784,9.591511818599345,9.591504335403442,-7.483195903174705e-06
2326841656,0,0.0007304229587022828,9.59171318136813,9.591738939285278,2.575791714940579e-05
2351841656,0,0.0006904284065623194,9.611056648121128,9.611099481582642,4.28334615144859e-05
2376841656,0,0.00071630723441759,9.613792099538385,9.613841772079468,4.967254108360126e-05
2401841657,0,0.0005721143519395429,9.629755929254447,9.629806280136108,5.035088166078157e-05
2426841657,0,0.0005712036600502079,9.6413815962058,9.64142918586731,4.758966150872768e-05
2451841657,0,0.0004919734656780601,9.609688594877763,9.609731912612915,4.3317735150950524e-05
2476841658,0,0.00045706360992021704,9.606306074355325,9.60634446144104,3.838708571455085e-05
2501841658,0,0.00044135417482918767,9.59403581271415,9.594069242477417,3.3429763267085773e-05
2526841659,0,0.0002915453590335747,9.595112596195797,9.595141410827637,2.881463183883705e-05
2551841659,0,0.00032501328596663717,9.579515639910872,9.579540252685547,2.4612774675774874e-05
2576841659,0,0.00033047743730264735,9.580437690712012,9.580458641052246,2.0950340233472344e-05
2601841660,0,0.00019850300433984545,9.559204934599446,9.55922269821167,1.7763612223897063e-05
2626841660,0,0.0001342992261417256,9.574691580813804,9.574706554412842,1.4973599038772847e-05
