ts,agent_id,steer_unclip,throttle_unclip
1951841650,0,0.002900305265307737,5.260839816033839
1976841650,0,-0.004185625396901485,3.7007246428728107
2001841651,0,-0.0014474628445648944,3.7904638972878453
2026841651,0,0.004689840109241781,4.41627963334322
2051841652,0,0.003556223130235942,4.497327185869217
2076841652,0,0.004368162769010999,4.739360964596271
2101841652,0,0.00345631349461901,4.925798878669739
2126841653,0,0.0033512048992626916,5.063198987968075
2151841653,0,0.0027793325596763186,5.202216198104561
2176841653,0,0.0023290560857451743,5.2894162005692795
2201841654,0,0.0017161513847199499,5.36671516707455
2226841654,0,0.0017425523900079182,5.4452222428274695
2251841655,0,0.0014414173654722336,5.509515939586121
2276841655,0,0.0015195712832838197,5.563975167072144
2301841655,0,0.0013745629995260097,5.638911759281819
2326841656,0,0.0014509140319879277,5.697419575966513
2351841656,0,0.0013857905023977259,5.7683089396328215
2376841656,0,0.0014578015188245318,5.828766385043421
2401841657,0,0.0012012178261063323,5.89772797715722
2426841657,0,0.001253546514074885,5.963539155843301
2451841657,0,0.0011204298742532827,6.005154088800504
2476841658,0,0.0010899311348868139,6.065200870352342
2501841658,0,0.001080402499228361,6.118495198894093
2526841659,0,0.0008209259368054462,6.179803867068511
2551841659,0,0.0009322048491355167,6.230876937289496
2576841659,0,0.0009381963954098411,6.29220683868218
2601841660,0,0.0007027251020073667,6.340006203052321
2626841660,0,0.0006292687416297488,6.409794512679203
2651841660,0,0.0006511860123188196,6.464588643363947
2676841661,0,0.000529182659459259,6.517784594463502
2701841661,0,0.0006544748432364726,6.572616932821441
2726841662,0,0.0004860788533956776,6.6308232828258005
2751841662,0,0.0007027532764433534,6.687071799351958
2776841662,0,0.0007416293376591349,6.752765411067333
2801841663,0,0.00039969247056908684,6.801386995143053
2826841663,0,0.0006510229888741919,6.8765901219487615
2851841663,0,0.00043510026605872486,6.937297639547341
2876841664,0,0.0003901087190471352,6.9690909267661905
2901841664,0,0.0005155873100704472,7.025037438905237
2926841665,0,0.0003824294045226096,7.094070713589263
2951841665,0,0.0006703844881060387,7.082674381521083
2976841665,0,0.0006136583440930058,7.0980224533033525
3001841666,0,0.0006447798164549535,7.109814585896774
3026841666,0,0.0005920607167549946,7.135401327809854
3051841666,0,0.000351823042260567,7.139515765244639
3076841667,0,0.0005115142880115422,7.1348022504222
3101841667,0,0.0003929393581079667,7.143681567774073
3126841668,0,0.00018152365895491573,7.145538058484864
3151841668,0,0.00025130827088736685,7.142627149603904
3176841668,0,0.0004637812264056926,7.1367511884683825
3201841669,0,0.00021834549336166987,7.1364666267020604
3226841669,0,0.00016297115762186858,7.144302770848031
3251841669,0,0.0001921574097189793,7.142794752849459
3276841670,0,0.00031103685222305124,7.145813291018182
3301841670,0,0.00022044577653144878,7.149138778107939
3326841671,0,-1.1052101737516722e-05,7.145439911555033
3351841671,0,0.00020604830694349272,7.146858390502198
3376841671,0,0.0003781335001258869,7.139855350232602
3401841672,0,0.00016570750215810494,7.128156337319844
3426841672,0,0.00028708138666530856,7.127790633169575
3451841672,0,0.000220532576852151,7.14108861588334
3476841673,0,0.00020416715900958504,7.148105849581706
3501841673,0,0.00015479627495900954,7.147086387772518
3526841674,0,-7.643551052354089e-05,7.1478435347338
3551841674,0,0.0002475801259654015,7.138452987396127
3576841674,0,0.00032317182164844056,7.139971222936902
3601841675,0,0.00023422995205018077,7.124224673745909
3626841675,0,0.00040274494843516614,7.134359902662929
3651841675,0,0.00022139204232271095,7.150225082174709
3676841676,0,0.00019591685967464047,7.148914175898087
3701841676,0,0.00026273176227421314,7.140600015725384
3726841676,0,7.61381089298502e-05,7.1398631064962075
3751841677,0,0.00016724856358958903,7.139696068726665
3776841677,0,0.0003939083911964621,7.129509949463553
3801841678,0,0.0004040056875194644,7.134506216847149
3826841678,0,0.00037366257213168277,7.13770329340104
3851841678,0,0.00028694905175013954,7.1452712871849196
3876841679,0,0.0003383817991564127,7.146943362272177
3901841679,0,0.00036045753973632465,7.140805094376905
3926841679,0,-7.015192327932483e-07,7.143789008736006
3951841680,0,0.0004255563573069317,7.1306034821987865
3976841680,0,0.0006185618507346441,7.140452870186641
4001841681,0,0.0003253944790408489,7.1344173103324495
4026841681,0,0.00043868170416197283,7.139978782244887
4051841681,0,0.0003449914301344772,7.149150758525683
4076841682,0,0.0004814899147850278,7.138818576356267
4101841682,0,0.0003285392119712089,7.136857289813291
4126841682,0,0.0002486573037157556,7.136658257014845
4151841683,0,0.0005118244924363469,7.139275435716086
4176841683,0,0.0005071116619090381,7.135150254682792
4201841684,0,0.0003562968161669253,7.136715679878963
4226841684,0,0.00046368161948029667,7.143474595548482
4251841684,0,0.0004671280190989989,7.139451593950679
4276841685,0,0.00030731866799362553,7.143273832877095
4301841685,0,0.00039607839921401835,6.962355869203866
4326841685,0,0.0004680429798565651,6.791743663131124
4351841686,0,0.0006423337549584427,6.635309779820137
4376841686,0,0.0005739066431235316,6.493203044407122
4401841687,0,0.0007211100263419999,6.329197041821071
4426841687,0,0.0006805515092768181,6.209717819762079
4451841687,0,0.0008941457541838876,6.0746947713015995
4476841688,0,0.0006248370870345933,5.9522409607543185
4501841688,0,0.0013155314291156705,5.825867176912578
4526841688,0,0.0013906649329418874,5.674530491474017
4551841689,0,0.0013439236717217669,5.585586472169275
4576841689,0,0.0011251142927921772,5.471917836139083
4601841690,0,0.0010964232294098924,5.3199120442347825
4626841690,0,0.0009558309001255652,5.19431328658407
4651841690,0,0.0006827827044056891,5.015489584965573
4676841691,0,0.001363319986008526,4.912947856979604
4701841691,0,0.0017776648742708874,4.783868081874187
4726841691,0,0.002631429982786018,4.650614531930566
4751841692,0,0.002968505510150456,4.582963225611035
4776841692,0,0.0033576612299362407,4.496984173658295
4801841692,0,0.00291546766828923,4.419817209161205
4826841693,0,0.0019884103611116305,4.37894207159693
4851841693,0,0.00188855014953389,4.203750486996374
4876841694,0,0.001936277519315431,4.134872209495463
4901841694,0,0.0012869556251756294,4.023073013258536
4926841694,0,0.0010105876729279114,3.907124878363777
4951841695,0,0.0008074649617921177,3.8360699488875327
4976841695,0,0.0018555304537651095,3.7634192347586324
5001841695,0,0.0013010613887677828,3.6259452280720827
5026841696,0,0.0014586366988321312,3.5673607013629445
5051841696,0,0.0023368496157076765,3.4991849022176122
5076841697,0,0.001203911908516891,3.4273076542333274
5101841697,0,0.00033578775022788496,3.255795699893011
5126841697,0,0.000765257238633593,3.0927626911194914
5151841698,0,0.0006596525533726562,2.9140931294237724
5176841698,0,-0.0005629854590054762,2.8943498179538794
5201841698,0,-0.000146520366188257,2.7776436417165504
5226841699,0,0.0009804210040936885,2.662163137702097
5251841699,0,0.0016415833157509226,2.5490097902410267
5276841700,0,0.0012949739826700088,2.6279324497467704
5301841700,0,0.000788740282773743,2.494443995831387
5326841700,0,0.0016548680336865972,2.3389861788485344
5351841701,0,0.0017944401034636537,2.1911456698531415
5376841701,0,0.0005007595859809261,2.1827337529356345
5401841701,0,-0.001772004358769819,2.227473242512365
5426841702,0,-0.0028750685260782614,2.204521644957057
5451841702,0,-0.001847475103186305,2.1420706952027446
5476841703,0,2.8027963963572723e-05,2.1025844704634866
5501841703,0,-0.0010249894151576782,1.9654650522162183
5526841703,0,-0.0019653001352372564,1.7835286257256857
5551841704,0,-0.0030663977772471666,1.626549416410655
5576841704,0,-0.0011441762161744009,1.5890102276770275
5601841704,0,-0.0022640426488410746,1.537518449830557
5626841705,0,0.0003947678566670221,1.4333821890554492
5651841705,0,0.0010142190568366348,1.2833158166145868
5676841706,0,-0.00028246816683697557,1.2568348572786168
5701841706,0,0.0007050761572653952,1.2457714222249288
5726841706,0,0.0020702417191926915,1.125211381082717
5751841707,0,0.002086299778522607,1.0601550872722203
5776841707,0,0.00013101441004267146,0.887750172973778
5801841707,0,-1.782110379621482e-05,0.9283251713713028
5826841708,0,-0.0008153111453747494,1.028871664897474
5851841708,0,-0.0007829502782696598,0.9741132566805022
5876841709,0,-0.0013091679733125215,0.9527656693536245
5901841709,0,-0.002127152851269325,0.8696158716104976
5926841709,0,-0.0024587272304397493,0.7883820550357086
5951841710,0,-0.001996518368612446,0.747874895012139
5976841710,0,-0.0014898848180585193,0.7266249112030262
6001841710,0,-0.0019687835317139628,0.6400396439830937
6026841711,0,-0.0015120188998375918,0.6588279919797176
6051841711,0,-0.0014514023939098055,0.5186190802057311
6076841711,0,-0.0011564719796365009,0.4117980652690205
6101841712,0,0.0003900977148220259,0.43363262911358985
6126841712,0,-0.000349826638657995,0.48208561929054555
6151841713,0,-0.00024675196930211716,0.4327385223297917
6176841713,0,9.284788214307095e-05,0.35654291743395095
6201841713,0,0.0003054232904989469,0.32316081822189857
6226841714,0,0.0009994217365910177,0.27464091968140214
6251841714,0,0.0010625711043360166,0.2632658816133832
6276841714,0,0.0014531085144726518,0.2468660114084013
6301841715,0,0.0020392668113066834,0.23135082260656753
6326841715,0,0.0009568454678085279,0.21720420818624886
6351841716,0,0.0017955841601496308,0.20439924948222532
6376841716,0,0.004106874640687479,0.1913981596845335
6401841716,0,0.007281132486690974,0.17747456617515858
6426841717,0,0.00494127331699347,0.16332447548957654
6451841717,0,0.004527139026230517,0.14947688861103195
6476841717,0,0.0028263721194346446,0.13574621360764255
6501841718,0,0.002672751204308519,0.12320443060587238
6526841718,0,0.0026756597265300826,0.11246486563493588
6551841719,0,0.002293641554426961,0.103307856961254
6576841719,0,0.0019095586730559872,0.09438714684135241
6601841719,0,0.0024982996351699304,0.0857290593965498
6626841720,0,0.0029425394076557907,0.07792921258978876
6651841720,0,0.0024658462759198302,0.15128978274179622
6676841720,0,0.002402675563833675,0.2743933460882859
6701841721,0,0.0024589193257365752,0.4151357219140834
6726841721,0,0.003435901046878737,0.39632389859910727
6751841722,0,0.003207671698718838,0.5754709593062004
6776841722,0,0.0044257704812110665,0.6411856516578293
6801841722,0,0.004637221754266044,0.6841550097011941
6826841723,0,0.00428246315173166,0.7513631976902607
6851841723,0,0.0036891957663365053,0.789414848476126
6876841723,0,0.0028210687621353448,0.8746002404366564
6901841724,0,0.0016674455424519606,0.9473076011862736
6926841724,0,0.0017926187196849836,1.0029193796001732
6951841725,0,0.00045936437074241764,1.041275189871283
6976841725,0,0.0004358343690517237,1.0584328430513004
7001841725,0,0.00024022486600294398,1.0758149696471235
7026841726,0,0.0006533887007213236,1.1344738009522706
7051841726,0,0.000639477882111731,1.0644545851946303
7076841726,0,-0.0005108810763308184,1.1092253009920368
7101841727,0,-0.0013105183586296762,1.0915817943907167
7126841727,0,-0.002165097398020901,1.0555437908972125
7151841728,0,-0.0036561718054730743,1.0478276997651823
7176841728,0,-0.0018674135637384345,1.0015613500248928
7201841728,0,-0.0015592311595192276,0.9671025355970663
7226841729,0,-0.00247472410265835,1.1060169751705475
7251841729,0,-0.0012012154105243925,1.2083908163724495
7276841729,0,-0.0021178680628663395,1.2433808905438235
7301841730,0,-0.0023411412550097483,1.232226163417373
7326841730,0,-0.001320940088938254,1.1903088631089638
7351841730,0,0.0008245532413218432,1.1939546212045478
7376841731,0,0.0025573622730615387,1.1134049770127634
7401841731,0,0.002781140614612312,1.0708783745936707
7426841732,0,0.0020502947209041,1.101742362214606
7451841732,0,0.001055719570824848,0.9545128510995733
7476841732,0,-0.0006690184540456157,0.9879939904703302
7501841733,0,-0.00012799632397675166,1.0717936448784853
7526841733,0,8.428737838332167e-05,1.020962323997271
7551841733,0,0.001336510070560149,0.9435801534714712
7576841734,0,0.0012982752407688486,0.8908985692062515
7601841734,0,0.0007495776856201825,0.8998558924959542
7626841735,0,0.00028073784847365926,0.7294572254153875
