ts,agent_id,throttle,steer,brake
2126918751,0,0.8999999761581421,0.0035319156013429165,0.0
2151918752,0,0.8999999761581421,0.0025310830678790808,0.0
2176918752,0,0.8999999761581421,0.0037174478638917208,0.0
2201918752,0,0.8999999761581421,0.002332108560949564,0.0
2226918753,0,0.8999999761581421,0.003523699939250946,0.0
2251918753,0,0.8999999761581421,0.003939257003366947,0.0
2276918753,0,0.8999999761581421,0.002863468835130334,0.0
2301918754,0,0.8999999761581421,0.0038474309258162975,0.0
2326918754,0,0.8999999761581421,0.003351985476911068,0.0
2351918755,0,0.8999999761581421,0.0031066134106367826,0.0
2376918755,0,0.8999999761581421,0.002642626641318202,0.0
2401918755,0,0.8999999761581421,0.002879519946873188,0.0
2426918756,0,0.8999999761581421,0.0025826224591583014,0.0
2451918756,0,0.8999999761581421,0.0025406205095350742,0.0
2476918756,0,0.8999999761581421,0.002467592479661107,0.0
2501918757,0,0.8999999761581421,0.002448622602969408,0.0
2526918757,0,0.8999999761581421,0.002368778456002474,0.0
2551918758,0,0.8999999761581421,0.0023784441873431206,0.0
2576918758,0,0.8999999761581421,0.002537633990868926,0.0
2601918758,0,0.8999999761581421,0.0023254649713635445,0.0
2626918759,0,0.8999999761581421,0.0021768140140920877,0.0
2651918759,0,0.8999999761581421,0.0023573909420520067,0.0
2676918759,0,0.8999999761581421,0.002298464300110936,0.0
2701918760,0,0.8999999761581421,0.0024320564698427916,0.0
2726918760,0,0.8999999761581421,0.0024430255871266127,0.0
2751918761,0,0.8999999761581421,0.002400205470621586,0.0
2776918761,0,0.8999999761581421,0.0024616995360702276,0.0
2801918761,0,0.8999999761581421,0.0022978782653808594,0.0
2826918762,0,0.8999999761581421,0.0026087011210620403,0.0
2851918762,0,0.8999999761581421,0.0024625957012176514,0.0
2876918762,0,0.8999999761581421,0.0026169561315327883,0.0
2901918763,0,0.8999999761581421,0.00263136881403625,0.0
2926918763,0,0.8999999761581421,0.002739581046625972,0.0
2951918764,0,0.8999999761581421,0.0026331222616136074,0.0
2976918764,0,0.8999999761581421,0.0026465957053005695,0.0
3001918764,0,0.8999999761581421,0.0028522349894046783,0.0
3026918765,0,0.8999999761581421,0.0027449920307844877,0.0
3051918765,0,0.8999999761581421,0.0028007328510284424,0.0
3076918765,0,0.8999999761581421,0.0028513071592897177,0.0
3101918766,0,0.8999999761581421,0.0027828325983136892,0.0
3126918766,0,0.8999999761581421,0.0027889825869351625,0.0
3151918767,0,0.8999999761581421,0.002612491836771369,0.0
3176918767,0,0.8999999761581421,0.002753143897280097,0.0
3201918767,0,0.8999999761581421,0.002676144940778613,0.0
3226918768,0,0.8999999761581421,0.0026644226163625717,0.0
3251918768,0,0.8999999761581421,0.0026914430782198906,0.0
3276918768,0,0.8999999761581421,0.0026780404150485992,0.0
3301918769,0,0.8999999761581421,0.0026310826651751995,0.0
3326918769,0,0.8999999761581421,0.002604809356853366,0.0
3351918770,0,0.8999999761581421,0.002595476107671857,0.0
3376918770,0,0.8999999761581421,0.0024470717180520296,0.0
3401918770,0,0.8999999761581421,0.002524331212043762,0.0
