ts,agent_id,steer_err,speed_err,desired_speed,speed
2126918751,0,0.001941946735480989,9.271594047546387,9.271594047546387,0.0
2151918752,0,0.0016919618118585225,9.402384281158447,9.402384281158447,0.0
2176918752,0,0.0022855811417234083,9.42571234703064,9.42571234703064,0.0
2201918752,0,0.0015982364382477918,9.709741830825806,9.709741830825806,0.0
2226918753,0,0.0021235538764125504,9.721992015838623,9.721992015838623,0.0
2251918753,0,0.0024167966647784312,9.745332956314087,9.745332956314087,0.0
2276918753,0,0.001848752598805704,9.747147560119629,9.747147560119629,0.0
2301918754,0,0.002277005459765504,9.725784301757812,9.725784301757812,0.0
2326918754,0,0.0020517609991366386,9.721775264557028,9.72177529335022,2.8793192667867986e-08
2351918755,0,0.0018585425366160558,9.726182668493164,9.726182699203491,3.071032656293377e-08
2376918755,0,0.0015523982798179286,9.722503414867722,9.722503423690796,8.823074303411807e-09
2401918755,0,0.001616146712071381,9.719930640034917,9.719930648803711,8.768793798722005e-09
2426918756,0,0.0014467580206550645,9.729653004277969,9.729367017745972,-0.00028598653199642647
2451918756,0,0.0013808087496690526,9.73143781344457,9.731283903121948,-0.00015391032262107267
2476918756,0,0.001315542497600042,9.749559514999431,9.749495029449463,-6.448554996807457e-05
2501918757,0,0.0012807844238237548,9.752802657216936,9.752795219421387,-7.4377955484152856e-06
2526918757,0,0.0012179466834596375,9.760816812150575,9.760842561721802,2.5749571227005432e-05
2551918758,0,0.0012003399735991602,9.766268609787405,9.766311407089233,4.279730182892385e-05
2576918758,0,0.0012725881968197394,9.771225649234209,9.771275281906128,4.963267191867785e-05
2601918758,0,0.0011547294881416306,9.773993732423898,9.774044036865234,5.030444133571673e-05
2626918759,0,0.0010416519118825306,9.77508797703228,9.775135517120361,4.7540088081504366e-05
2651918759,0,0.0011115475143889943,9.77321186378876,9.773255109786987,4.3245998228523946e-05
2676918759,0,0.0010792179523176008,9.768120562479945,9.768158912658691,3.835017874680459e-05
2701918760,0,0.0011362120863918183,9.771381370339602,9.771414756774902,3.338643529979552e-05
2726918760,0,0.0011399307449399363,9.776510810108434,9.77653956413269,2.8754024257121437e-05
2751918761,0,0.001105248562154427,9.770794349118407,9.770818948745728,2.4599627319680342e-05
2776918761,0,0.0011219445801255693,9.771329473944357,9.771350383758545,2.090981418739325e-05
2801918761,0,0.0010230586191419403,9.769264108922906,9.76928186416626,1.775524335467783e-05
2826918762,0,0.0011670997196384313,9.773350314898694,9.773365259170532,1.494427183839279e-05
2851918762,0,0.0010984942639751924,9.768395872017539,9.76840853691101,1.2664893471088834e-05
2876918762,0,0.0011607248764130863,9.766876512203845,9.766887187957764,1.067575391817484e-05
2901918763,0,0.0011669479376568755,9.769312195942783,9.769321203231812,9.007289028113441e-06
2926918763,0,0.001215442280763966,9.769929422584147,9.76993703842163,7.615837485071739e-06
2951918764,0,0.0011523768674275151,9.772511267408445,9.772517681121826,6.41371338040006e-06
2976918764,0,0.001137502233235043,9.77057102689933,9.770576477050781,5.4501514523846415e-06
3001918764,0,0.001236388194218672,9.76670597586818,9.76671051979065,4.543922470305498e-06
3026918765,0,0.0011809877709507907,9.768135771599333,9.768139600753784,3.829154450921431e-06
3051918765,0,0.001190322362816475,9.77083214900632,9.770835399627686,3.2506213649601875e-06
3076918765,0,0.0012073978357415066,9.772468463136384,9.772471189498901,2.7263625175929194e-06
3101918766,0,0.001160117748486863,9.776452842801607,9.776455163955688,2.321154081676625e-06
3126918766,0,0.001163760516044203,9.775364570081903,9.77536654472351,1.974641607541425e-06
3151918767,0,0.0010727672181014775,9.776969228532668,9.776970863342285,1.634809618308088e-06
3176918767,0,0.0011475957350085063,9.778311246211322,9.778312683105469,1.436894146696688e-06
3201918767,0,0.001122248144088681,9.770126152467878,9.770127296447754,1.1439798767029107e-06
3226918768,0,0.0011219445801255693,9.775851920622769,9.775852918624878,9.980021092120995e-07
3251918768,0,0.0011501001377041775,9.776517270521984,9.776518106460571,8.35938587493678e-07
3276918768,0,0.0011545777061600748,9.777234081710322,9.77723479270935,7.109990286758486e-07
3301918769,0,0.001141069109801605,9.77963959197153,9.779640197753906,6.057823751927257e-07
3326918769,0,0.0011337835746869248,9.783247091640018,9.783247232437134,1.4079711605121234e-07
3351918770,0,0.0011349219395485935,9.780281514641642,9.780281782150269,2.675086267922955e-07
3376918770,0,0.0010578166929182274,9.779850215380705,9.779850482940674,2.6755996901230267e-07
3401918770,0,0.0010933336766022939,9.77681173604647,9.776812076568604,3.40522132771618e-07
3426918771,0,0.0010965969892057443,9.78142801545848,9.781428337097168,3.2163868662292715e-07
3451918771,0,0.0011161768648264476,9.780162051368562,9.780162334442139,2.8307357773848505e-07
3476918771,0,0.0011606489854223084,9.783683311060512,9.78368353843689,2.2737637654520133e-07
3501918772,0,0.0011049449981913155,9.783348551665618,9.783348798751831,2.4708621323840584e-07
3526918772,0,0.0011678586295462107,9.78576117303574,9.78576135635376,1.8331801951767484e-07
3551918772,0,0.0010876418522939497,9.779485528789293,9.779485702514648,1.7372535614094882e-07
3576918773,0,0.0011295336792033614,9.781859483244117,9.781859636306763,1.530626458294619e-07
3601918773,0,0.001084606212662833,9.777331207067146,9.777331352233887,1.4516674173111697e-07
