ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2119799634,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2144799634,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2169799635,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2194799635,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2219799635,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2244799636,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2269799636,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2294799637,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2319799637,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2344799637,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2369799638,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2394799638,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2419799638,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2444799639,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2469799639,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2494799640,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2519799640,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2544799640,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2569799641,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2594799641,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2619799641,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2644799642,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2669799642,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2694799643,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2719799643,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2744799643,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2769799644,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2794799644,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2819799644,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2844799645,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2869799645,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2894799645,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2919799646,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2944799646,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2969799647,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2994799647,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
3019799647,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3044799648,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3069799648,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3094799648,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3119799649,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3144799649,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3169799650,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3194799650,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3219799650,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3244799651,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3269799651,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3294799651,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3319799652,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3344799652,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3369799653,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3394799653,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3419799653,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3444799654,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3469799654,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3494799654,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3519799655,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3544799655,0,13.807355667314607,195.56744384765625,-72.83251190185547,-0.007806091103702784
3569799656,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3594799656,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3619799656,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3644799657,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3669799657,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3694799657,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3719799658,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3744799658,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3769799659,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3794799659,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3819799659,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3844799660,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3869799660,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3894799660,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3919799661,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3944799661,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3969799662,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3994799662,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
4019799662,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4044799663,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4069799663,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4094799663,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4119799664,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4144799664,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4169799664,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4194799665,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4219799665,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4244799666,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4269799666,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4294799666,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4319799667,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4344799667,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4369799667,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4394799668,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4419799668,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4444799669,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4469799669,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4494799669,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4519799670,0,13.787827165377145,195.5696258544922,-72.81127166748047,-0.009041213430464268
4544799670,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4569799670,0,13.775520069885363,195.5745391845703,-72.7600326538086,-0.0108892060816288
4594799671,0,13.769328438779391,195.57794189453125,-72.72432708740234,-0.011755485087633133
4619799671,0,13.762980693694066,195.5819549560547,-72.68238067626953,-0.01251525804400444
4644799672,0,13.756399977554745,195.58653259277344,-72.6345443725586,-0.01314849779009819
4669799672,0,13.749484751676535,195.5911102294922,-72.58102416992188,-0.013654174283146858
4694799672,0,13.74227716829425,195.5963897705078,-72.522216796875,-0.014028891921043396
4719799673,0,13.73459442948305,195.60116577148438,-72.45826721191406,-0.014289588667452335
4744799673,0,13.726601010309341,195.6067352294922,-72.38957214355469,-0.014441604726016521
4769799673,0,13.718131064375742,195.6120147705078,-72.31625366210938,-0.014506873674690723
4794799674,0,13.709134269700204,195.61669921875,-72.238525390625,-0.014498099684715271
4819799674,0,13.699781655518704,195.6219024658203,-72.15668487548828,-0.014427261427044868
4844799675,0,13.690003222133196,195.626953125,-72.07086944580078,-0.014308814890682697
4869799675,0,13.679787703441237,195.63189697265625,-71.98126983642578,-0.014154281467199326
4894799675,0,13.669214906448103,195.6370849609375,-71.88809204101562,-0.013973197899758816
4919799676,0,13.658230602680577,195.64230346679688,-71.7914810180664,-0.01377414632588625
4944799676,0,13.646904457096676,195.64784240722656,-71.69161224365234,-0.013563498854637146
4969799676,0,13.635193274479912,195.6533966064453,-71.5886001586914,-0.013347472995519638
4994799677,0,13.623097197014507,195.65907287597656,-71.48258972167969,-0.013130836188793182
5019799677,0,13.610646165943976,195.66490173339844,-71.37370300292969,-0.012916412204504013
5044799678,0,13.597826366916586,195.67076110839844,-71.26204681396484,-0.012707404792308807
5069799678,0,13.584633993485376,195.67677307128906,-71.14772033691406,-0.012505645863711834
5094799678,0,13.571065206398098,195.68284606933594,-71.03083801269531,-0.012312278151512146
5119799679,0,13.557138982520176,195.68905639648438,-70.91149139404297,-0.012128409929573536
5144799679,0,13.542885297328226,195.69540405273438,-70.78974914550781,-0.011954307556152344
5169799679,0,13.528286044201614,195.70187377929688,-70.66571044921875,-0.011789931915700436
5194799680,0,13.513341317722762,195.70843505859375,-70.53945922851562,-0.011518402025103569
5219799680,0,13.4981109066779,195.71511840820312,-70.41102600097656,-0.011197051964700222
5244799681,0,13.482558655318714,195.72190856933594,-70.28047943115234,-0.010946540161967278
5269799681,0,13.46669578820269,195.7288055419922,-70.14790344238281,-0.010750923305749893
5294799681,0,13.450511609018648,195.73577880859375,-70.01335144042969,-0.010596808977425098
5319799682,0,13.434025048337505,195.7428741455078,-69.87686920166016,-0.010474166832864285
5344799682,0,13.417199088747148,195.75006103515625,-69.738525390625,-0.010374870151281357
5369799682,0,13.400056691731026,195.75735473632812,-69.59837341308594,-0.010292586870491505
5394799683,0,13.382568462625457,195.76473999023438,-69.45645141601562,-0.010222434997558594
5419799683,0,13.364753710641406,195.77224731445312,-69.31281280517578,-0.01016105618327856
5444799683,0,13.346586596717707,195.77981567382812,-69.16751098632812,-0.010105437599122524
5469799684,0,13.328083020757296,195.78749084472656,-69.02057647705078,-0.010053711012005806
5494799684,0,13.309205501919037,195.79522705078125,-68.87206268310547,-0.010004653595387936
5519799685,0,13.289970413309259,195.8031005859375,-68.72199249267578,-0.009956969879567623
5544799685,0,13.27034017267103,195.81103515625,-68.57042694091797,-0.009910392574965954
5569799685,0,13.250338251574318,195.81906127929688,-68.4173812866211,-0.00986427254974842
5594799686,0,13.229935742411785,195.82720947265625,-68.26290130615234,-0.009818763472139835
5619799686,0,13.20911350704671,195.8354034423828,-68.10701751708984,-0.009773407131433487
5644799686,0,13.187903674522646,195.8437042236328,-67.94976043701172,-0.009728431701660156
5669799687,0,13.166246316150684,195.85208129882812,-67.79116821289062,-0.009683685377240181
5694799687,0,13.144184664734174,195.86058044433594,-67.63127136230469,-0.00963947270065546
5719799688,0,13.121658083124467,195.8690948486328,-67.47010803222656,-0.009595641866326332
5744799688,0,13.098695284985457,195.87771606445312,-67.30768585205078,-0.009552382864058018
5769799688,0,13.07527840876044,195.8863983154297,-67.14405059814453,-0.009509887546300888
5794799689,0,13.051389571727118,195.89517211914062,-66.9792251586914,-0.00946807861328125
5819799689,0,13.027010083944496,195.9039764404297,-66.81324005126953,-0.009426994249224663
5844799689,0,13.002145607445136,195.912841796875,-66.64611053466797,-0.009386825375258923
5869799690,0,12.97679878910436,195.92176818847656,-66.47787475585938,-0.009347419254481792
5894799690,0,12.95094375347005,195.93075561523438,-66.30855560302734,-0.009309119544923306
5919799691,0,12.924565948642156,195.9397735595703,-66.13816833496094,-0.009271621704101562
5944799691,0,12.897672473151362,195.94886779785156,-65.96674346923828,-0.009235076606273651
5969799691,0,12.87168003873852,195.95797729492188,-65.79430389404297,-0.009199599735438824
5994799692,0,12.845653262239658,195.96707153320312,-65.62199401855469,-0.00908332783728838
6019799692,0,12.81964187952434,195.9761505126953,-65.44979095458984,-0.008925056084990501
6044799692,0,12.793614860341183,195.98516845703125,-65.27770233154297,-0.008751068264245987
