ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2119799634,0,128.46160888671875,114.65028381347656,128.24993896484375,95.7967529296875,128.20509338378906,88.82933044433594,128.11172485351562,85.00995635986328,0.012790951877832413,3.501497745513916,0.012412718497216702,6.592550277709961,0.01440242026001215,9.487500190734863,0.010149030014872551,12.390203475952148
2144799634,0,128.404052734375,122.31300354003906,127.16972351074219,100.81275939941406,126.98872375488281,92.711669921875,126.90754699707031,88.23284912109375,0.009490923024713993,2.9072957038879395,-0.034055598080158234,5.375218868255615,-0.05770392343401909,7.634117603302002,-0.07953506708145142,9.850818634033203
2169799635,0,128.23377990722656,122.82672119140625,127.36299133300781,101.12138366699219,127.21195983886719,92.87060546875,127.15188598632812,88.30877685546875,0.00543582858517766,2.873868227005005,-0.02585139498114586,5.314013957977295,-0.04462353140115738,7.572935581207275,-0.06145871803164482,9.803094863891602
2194799635,0,128.74224853515625,119.7923812866211,128.3490447998047,98.61693572998047,128.27474975585938,90.57020568847656,128.20834350585938,86.28819274902344,0.018354445695877075,3.08172607421875,0.015497932210564613,5.851658344268799,0.017485227435827255,8.560590744018555,0.017232699319720268,11.245979309082031
2219799635,0,128.72183227539062,119.18130493164062,128.33853149414062,98.22915649414062,128.28115844726562,90.31127166748047,128.23475646972656,86.11697387695312,0.018080774694681168,3.1268205642700195,0.015253355726599693,5.944084644317627,0.018146097660064697,8.687298774719238,0.019652895629405975,11.387228012084961
2244799636,0,128.8240203857422,118.44353485107422,128.4123992919922,97.52102661132812,128.34913635253906,89.72582244873047,128.29791259765625,85.6293716430664,0.020968306809663773,3.182845115661621,0.019097233191132545,6.120113849639893,0.023277658969163895,8.987434387207031,0.025832336395978928,11.808926582336426
2269799636,0,128.70089721679688,117.54353332519531,128.33367919921875,96.9208984375,128.2727813720703,89.25675201416016,128.21424865722656,85.25108337402344,0.018187720328569412,3.2536468505859375,0.01582399196922779,6.277126312255859,0.01868126541376114,9.242602348327637,0.01910809427499771,12.157464027404785
2294799637,0,128.72744750976562,116.95301055908203,128.27464294433594,96.51477813720703,128.20164489746094,88.93714904785156,128.13446044921875,84.97872161865234,0.019124651327729225,3.301642894744873,0.013240095227956772,6.387742042541504,0.014070112258195877,9.42455768585205,0.012243716977536678,12.420985221862793
2319799637,0,128.6578826904297,116.8626708984375,128.2173614501953,96.3126220703125,128.1524200439453,88.73542022705078,128.0955047607422,84.78723907470703,0.01733061484992504,3.3090968132019043,0.010565775446593761,6.444181442260742,0.010763564147055149,9.542983055114746,0.008826710283756256,12.6129732131958
2344799637,0,128.54515075683594,116.63333129882812,128.1717529296875,96.15902709960938,128.11485290527344,88.60566711425781,128.05706787109375,84.66886901855469,0.014434706419706345,3.328155279159546,0.008401858620345592,6.48769474029541,0.008174031041562557,9.620675086975098,0.005323588382452726,12.73455810546875
