ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1581323802,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1606323802,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1631323803,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1656323803,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1681323803,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1706323804,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1731323804,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1756323805,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1781323805,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1806323805,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1831323806,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1856323806,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1881323806,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1906323807,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1931323807,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
1956323808,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
1981323808,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
2006323808,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2031323809,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2056323809,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2081323809,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2106323810,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2131323810,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2156323811,0,22.57684251808238,191.96290588378906,-108.8359375,-0.01969325914978981
2181323811,0,22.576842820535656,191.96290588378906,-108.8359375,-0.01757228747010231
2206323811,0,22.576842670072395,191.96292114257812,-108.8359375,-0.015688400715589523
2231323812,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
