ts,agent_id,steer_err,speed_err,desired_speed,speed
1581323802,0,0.0018243156997752139,9.54319453239441,9.54319453239441,0.0
1606323802,0,0.0033249841514177932,9.535947561264038,9.535947561264038,0.0
1631323803,0,0.004242885684876729,9.482971429824829,9.482971429824829,0.0
1656323803,0,0.001517108969106196,9.733956813812256,9.733956813812256,0.0
1681323803,0,0.0017411391738826143,9.694235801696777,9.694235801696777,0.0
1706323804,0,0.002306754728150448,9.707789897918701,9.707789897918701,0.0
1731323804,0,0.0020621580648732137,9.718815536318486,9.718815565109253,2.8790766502317184e-08
1756323805,0,0.0022125740085950497,9.714355914874352,9.714355945587158,3.07128058870016e-08
1781323805,0,0.0020744524053792363,9.71638154101217,9.716381549835205,8.823034819078181e-09
1806323805,0,0.0019427815363795462,9.720596543113944,9.720596551895142,8.781198059206658e-09
1831323806,0,0.0017746829918064545,9.716718279022153,9.716432332992554,-0.0002859460295989073
1856323806,0,0.00174129095586417,9.72221874013476,9.722064971923828,-0.000153768210932296
1881323806,0,0.0019321567976706376,9.70620779567069,9.706143379211426,-6.44164592629936e-05
1906323807,0,0.0017368133874082728,9.71768357844422,9.717676162719727,-7.4157244926685685e-06
1931323807,0,0.0016484003831519966,9.732906113287711,9.732931852340698,2.5739052987322014e-05
1956323808,0,0.0017284653784227016,9.732302567489807,9.732345342636108,4.2775146301550955e-05
1981323808,0,0.0016300347633837402,9.746056544503498,9.746106147766113,4.960326261484224e-05
2006323808,0,0.0016763282677582708,9.75356177676183,9.753612041473389,5.026471155951916e-05
2031323809,0,0.0017977538530029422,9.748659301092292,9.748706817626953,4.751653466087658e-05
2056323809,0,0.0017285412694134797,9.750375930847865,9.75041913986206,4.320901419584591e-05
2081323809,0,0.0014560926125207487,9.75426111989033,9.754299402236938,3.8282346608143395e-05
2106323810,0,0.0015270506888981036,9.753550794001951,9.753584146499634,3.335249768262658e-05
2131323810,0,0.0016006649499526854,9.743183487544245,9.743212223052979,2.873550873295468e-05
2156323811,0,0.0015897366472806648,9.752027511554255,9.752052068710327,2.4557156071478904e-05
2181323811,0,0.0015632506914991708,9.760721534947068,9.760742425918579,2.0890971510104858e-05
2206323811,0,0.0015838930409907653,9.760356330726733,9.760374069213867,1.773848713513579e-05
2231323812,0,0.0017497907468312969,9.75584730333263,9.75586223602295,1.49326903195559e-05
2256323812,0,0.0015977052013123464,9.747199282413696,9.747211933135986,1.2650722289577025e-05
2281323812,0,0.0015385102285055692,9.753097859560219,9.753108501434326,1.0641874107876228e-05
