ts,agent_id,steer_err,speed_err,desired_speed,speed
2063965303,0,0.0016125798355048186,9.267016410827637,9.267016410827637,0.0
2088965304,0,-0.0015920690320743861,7.453368902206421,7.453368902206421,0.0
2113965304,0,-0.0014528849549876818,7.342857599258423,7.342857599258423,0.0
2138965304,0,0.002398051590056285,8.331786632537842,8.331786632537842,0.0
2163965305,0,0.00229939330204499,8.478510618209839,8.478510618209839,0.0
2188965305,0,0.002711860836922982,8.809927225112915,8.809927225112915,0.0
2213965306,0,0.00228550525073263,9.061527729034424,9.061527729034424,0.0
2238965306,0,0.002154062054705274,9.24581906307017,9.245819091796875,2.872670535426974e-08
2263965306,0,0.0018155882358357532,9.405622213186486,9.405622243881226,3.06947397386203e-08
2288965307,0,0.0014529810818988541,9.48330902170983,9.483309030532837,8.823006292921752e-09
2313965307,0,0.0010775483505204866,9.518965950785505,9.51896595954895,8.763444906889202e-09
2338965307,0,0.0009891353462642104,9.563116450208774,9.562830448150635,-0.0002860020581398163
2363965308,0,0.0007857474909793862,9.575262778894913,9.575108528137207,-0.00015425075770633448
2388965308,0,0.000790756296370729,9.568361773099614,9.568297147750854,-6.462534876038568e-05
2413965309,0,0.0006887588047652051,9.595306251531564,9.595298767089844,-7.484441721477025e-06
2438965309,0,0.000724731134393939,9.598026744375824,9.598052501678467,2.5757302642521508e-05
2463965309,0,0.0007060619506625708,9.614624322083097,9.614667177200317,4.2855117220085454e-05
2488965310,0,0.0006969550317692205,9.622438089458509,9.622487783432007,4.9693973497459226e-05
2513965310,0,0.0005631592150277485,9.637899165782708,9.637949466705322,5.030092261394448e-05
2538965310,0,0.0005523826943372839,9.64333200598796,9.64337968826294,4.768227497933958e-05
2563965311,0,0.0004701927513247971,9.61257682195874,9.612620115280151,4.329332141174895e-05
2588965311,0,0.00042200197218081824,9.60750698981029,9.607545375823975,3.8386013685396696e-05
2613965312,0,0.00039156968487887256,9.601191231556873,9.601224660873413,3.3429316539706794e-05
2638965312,0,0.0002183105529328824,9.599954162110466,9.599982976913452,2.8814802987166237e-05
2663965312,0,0.00026748791495697423,9.592009727022901,9.592034339904785,2.4612881884513414e-05
2688965313,0,0.00030209420675170553,9.59635928422482,9.596380233764648,2.0949539828477772e-05
2713965313,0,0.00014575876574919141,9.570673322128844,9.570691108703613,1.7786574769803836e-05
2738965313,0,8.648790195163633e-05,9.583360457467357,9.583375453948975,1.4996481618142865e-05
2763965314,0,9.551892985420877e-05,9.572370021047487,9.572382688522339,1.2667474852926383e-05
2788965314,0,3.32883174163148e-05,9.555217289843526,9.555227994918823,1.0705075297011115e-05
2813965314,0,9.938937038388264e-05,9.533038195274964,9.533047199249268,9.003974303242834e-06
2838965315,0,2.0842194928736013e-05,9.532548896212793,9.532556533813477,7.637600682780051e-06
2863965315,0,0.00014219188918262923,9.534739501078905,9.534745931625366,6.43054646123502e-06
2888965316,0,0.00015327197383620546,9.539115685280413,9.539121150970459,5.4656900467715e-06
2913965316,0,-1.9835376128228815e-05,9.517033052088626,9.517037630081177,4.57799254987357e-06
2938965316,0,9.362165508476076e-05,9.547563052739447,9.547566890716553,3.837977105983891e-06
2963965317,0,-2.21121058515664e-05,9.558431941062443,9.558435201644897,3.2605824540556834e-06
2988965317,0,-6.529407960420257e-05,9.513844832421034,9.513847589492798,2.7570717641913434e-06
3013965317,0,2.097120206589907e-06,9.504952487013,9.504954814910889,2.3278978884339703e-06
3038965318,0,-6.681189941976097e-05,9.525345491365929,9.525347471237183,1.9798712544359653e-06
3063965318,0,8.079607764329238e-05,9.498075972039448,9.498077630996704,1.6589572553977287e-06
3088965319,0,5.089502727679212e-05,9.509031048914874,9.509032487869263,1.4389543879436126e-06
3113965319,0,4.4975529996114394e-05,9.49379639675143,9.493797540664673,1.1439132434095119e-06
3138965319,0,6.539020651537473e-05,9.520736649248699,9.520737648010254,9.987615545815103e-07
3163965320,0,-2.4161162602570224e-05,9.521854040238882,9.521854877471924,8.372330426468371e-07
3188965320,0,9.68090766974334e-05,9.499830725713549,9.499831438064575,7.123510266559055e-07
3213965320,0,3.958726965088212e-05,9.514641631004649,9.514642238616943,6.076122955132964e-07
3238965321,0,-2.0366613063674253e-05,9.516032554999287,9.516032695770264,1.4077097717947522e-07
3263965321,0,9.58755344921115e-07,9.503287285975155,9.503287553787231,2.678120769015388e-07
3288965322,0,0.00017907491070069808,9.501555651378203,9.501555919647217,2.6826901384668696e-07
3313965322,0,0.00010917930819423426,9.491609923825303,9.491610288619995,3.6479469236433084e-07
3338965322,0,1.135582108149608e-05,9.508757506279371,9.508757829666138,3.2338676635131804e-07
3363965323,0,2.7672384098748764e-05,9.506697607211771,9.5066978931427,2.859309290616604e-07
3388965323,0,0.0001436338180074097,9.517173276620689,9.517173528671265,2.5205057615535766e-07
3413965323,0,8.967532356430897e-05,9.522627819790324,9.52262806892395,2.491336251207951e-07
3438965324,0,-3.9035796795042437e-05,9.503011280335123,9.503011465072632,1.8473750894275938e-07
3463965324,0,5.4689576815688086e-05,9.50708896285145,9.507089138031006,1.751795554152021e-07
3488965325,0,0.00019159692417905478,9.503125036750223,9.503125190734863,1.539846399225722e-07
3513965325,0,5.3475320963241376e-05,9.496264334711515,9.496264457702637,1.229911216010268e-07
3538965325,0,0.00013612060992039567,9.493601477973792,9.493601560592651,8.26188600159441e-08
3563965326,0,0.00013718308379128655,9.504189385878275,9.504189491271973,1.0539369784459686e-07
3588965326,0,0.00011138014692679393,9.526539013700681,9.526539087295532,7.359485107241021e-08
3613965326,0,8.443884520063251e-05,9.52583018597232,9.525830268859863,8.288754362727311e-08
3638965327,0,-3.197793465269593e-05,9.526247912846992,9.52624797821045,6.536345757309965e-08
3663965327,0,0.00014378559998896553,9.505487644613778,9.50548768043518,3.582140207091574e-08
3688965328,0,0.00012094241176481178,9.511198269541033,9.511198282241821,1.2700788428825907e-08
3713965328,0,0.00013892857657917868,9.486180033215774,9.486180067062378,3.384660348151031e-08
3738965328,0,0.0002538275366169487,9.498825757429987,9.498825788497925,3.1067936800520274e-08
3763965329,0,0.00014052228738551498,9.536094878795582,9.536094903945923,2.51503411002367e-08
3788965329,0,0.00013999105045006956,9.53249707781185,9.53249716758728,8.97754304685537e-08
3813965329,0,0.00015220949996531458,9.521957863393693,9.521957874298096,1.0904402441571464e-08
3838965330,0,5.658685158513608e-05,9.516553330830922,9.516553401947021,7.111609927994921e-08
3863965330,0,0.0001237503784235948,9.513927710043491,9.513927698135376,-1.1908116155604959e-08
3888965331,0,0.0002580774321005122,9.504098655664821,9.504098653793335,-1.8714865969778475e-09
3913965331,0,0.0002683986068463093,9.50883574072446,9.508835792541504,5.181704246632554e-08
3938965331,0,0.00025420699157083834,9.52557848571507,9.525578498840332,1.312526321339854e-08
3963965332,0,0.00018727113770471339,9.527660589374955,9.527660608291626,1.891667068628536e-08
3988965332,0,0.0002276451447985665,9.534120774769866,9.534120798110962,2.3341095669863335e-08
4013965332,0,0.0002639969293811899,9.522090931404765,9.522090911865234,-1.9539531475958766e-08
