ts,agent_id,x,y,z,v
2063965303,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2088965304,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2113965304,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2138965304,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2163965305,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2188965305,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2213965306,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2238965306,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630239030505265e-08
2263965306,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501031335762921e-08
2288965307,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066254018016866e-08
2313965307,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343684441160499e-08
2338965307,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600388509095393
2363965308,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600272270446876
2388965308,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838765401048181
2413965309,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000134239394386939
2438965309,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477743220636093e-05
2463965309,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736547993060394
2488965310,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016131948565726678
2513965310,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694107604314564
2538965310,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452453758806582
2563965311,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015284869877880579
2588965311,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392913803590427
2613965312,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012439993650314356
2638965312,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108298866793253
2663965312,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.793594968871832e-05
2688965313,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596598836513998e-05
2713965313,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526604766089055e-05
2738965313,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.55820971327572e-05
2763965314,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.737030184640981e-05
2788965314,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.019255324236606e-05
2813965314,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.361940573597107e-05
2838965315,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8401962395884645e-05
2863965315,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344450591061499e-05
2888965316,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.928555990553408e-05
2913965316,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5444488539126578e-05
2938965316,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.200265740516453e-05
2963965317,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8512758502851563e-05
2988965317,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6872043729673315e-05
3013965317,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4266081157264466e-05
3038965318,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2695759238310225e-05
3063965318,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1317685588920306e-05
3088965319,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.824051567156911e-06
3113965319,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.084511062534205e-06
3138965319,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.074244887325907e-06
3163965320,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.910115333860911e-06
3188965320,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.201706801496717e-06
3213965320,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.619984311308335e-06
3238965321,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072368100605818e-07
3263965321,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246714023830067e-07
3288965322,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799962894861455e-07
3313965322,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1243727743303043e-07
3338965322,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.453305231578902e-07
3363965323,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084846684985404e-07
3388965323,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5253480634396056e-07
3413965323,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9729996573422867e-07
3438965324,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3679313958643952e-07
3463965324,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1977739570276121e-07
