ts,agent_id,throttle,steer,brake
2063965303,0,0.8999999761581421,0.0029328796081244946,0.0
2088965304,0,0.8999999761581421,-0.003349113743752241,0.0
2113965304,0,0.8999999761581421,-0.002164429286494851,0.0
2138965304,0,0.8999999761581421,0.004770464729517698,0.0
2163965305,0,0.8999999761581421,0.0034807126503437757,0.0
2188965305,0,0.8999999761581421,0.004303598776459694,0.0
2213965306,0,0.8999999761581421,0.0034552719444036484,0.0
2238965306,0,0.8999999761581421,0.00338696944527328,0.0
2263965306,0,0.8999999761581421,0.002851191908121109,0.0
2288965307,0,0.8999999761581421,0.0023272845428436995,0.0
2313965307,0,0.8999999761581421,0.0017804917879402637,0.0
2338965307,0,0.8999999761581421,0.0017525245202705264,0.0
2363965308,0,0.8999999761581421,0.0014276830479502678,0.0
2388965308,0,0.8999999761581421,0.001512541901320219,0.0
2413965309,0,0.8999999761581421,0.001340357935987413,0.0
2438965309,0,0.8999999761581421,0.0014492961345240474,0.0
2463965309,0,0.8999999761581421,0.0014181385049596429,0.0
2488965310,0,0.8999999761581421,0.001420414773747325,0.0
2513965310,0,0.8999999761581421,0.001192873576655984,0.0
2538965310,0,0.8999999761581421,0.0012239718344062567,0.0
2563965311,0,0.8999999761581421,0.0010880789486691356,0.0
2588965311,0,0.8999999761581421,0.0010339050786569715,0.0
2613965312,0,0.8999999761581421,0.0010009261313825846,0.0
2638965312,0,0.8999999761581421,0.0007022827048785985,0.0
2663965312,0,0.8999999761581421,0.000847795105073601,0.0
2688965313,0,0.8999999761581421,0.0009009974892251194,0.0
2713965313,0,0.8999999761581421,0.0006119447643868625,0.0
2738965313,0,0.8999999761581421,0.0005537794786505401,0.0
2763965314,0,0.8999999761581421,0.0005896075745113194,0.0
2788965314,0,0.8999999761581421,0.0004755073459818959,0.0
2813965314,0,0.8999999761581421,0.0006150219705887139,0.0
2838965315,0,0.8999999761581421,0.0004541975213214755,0.0
2863965315,0,0.8999999761581421,0.0006988572422415018,0.0
2888965316,0,0.8999999761581421,0.0006852702936157584,0.0
2913965316,0,0.8999999761581421,0.00036998113500885665,0.0
2938965316,0,0.8999999761581421,0.000627891393378377,0.0
2963965317,0,0.8999999761581421,0.000385118939448148,0.0
2988965317,0,0.8999999761581421,0.00034088725806213915,0.0
3013965317,0,0.8999999761581421,0.00047518531209789217,0.0
3038965318,0,0.8999999761581421,0.00032967899460345507,0.0
3063965318,0,0.8999999761581421,0.0005873251357115805,0.0
3088965319,0,0.8999999761581421,0.000520026427693665,0.0
3113965319,0,0.8999999761581421,0.0005464265123009682,0.0
3138965319,0,0.8999999761581421,0.0005412113969214261,0.0
3163965320,0,0.8999999761581421,0.00033032786450348794,0.0
3188965320,0,0.8999999761581421,0.0005259074969217181,0.0
3213965320,0,0.8999999761581421,0.00034450620296411216,0.0
3238965321,0,0.8999999761581421,0.00021298522187862545,0.0
3263965321,0,0.8999999761581421,0.0002353327436139807,0.0
3288965322,0,0.8999999761581421,0.0005256584845483303,0.0
3313965322,0,0.8999999761581421,0.00032825462403707206,0.0
3338965322,0,0.8999999761581421,0.0001548076543258503,0.0
3363965323,0,0.8999999761581421,0.00019931061251554638,0.0
3388965323,0,0.8999999761581421,0.0003910126688424498,0.0
3413965323,0,0.8999999761581421,0.00024786614812910557,0.0
3438965324,0,0.8999999761581421,1.8053042367682792e-05,0.0
3463965324,0,0.8999999761581421,0.00021315881167538464,0.0
3488965325,0,0.8999999761581421,0.0004219989641569555,0.0
3513965325,0,0.8999999761581421,0.00012275129847694188,0.0
3538965325,0,0.8999999761581421,0.0003051443782169372,0.0
3563965326,0,0.8999999761581421,0.0002760193310678005,0.0
3588965326,0,0.8999999761581421,0.00022343113960232586,0.0
3613965326,0,0.8999999761581421,0.00017691896937321872,0.0
3638965327,0,0.8999999761581421,-2.9241749871289358e-05,0.0
3663965327,0,0.8999999761581421,0.0003197382320649922,0.0
3688965328,0,0.8999999761581421,0.00022249484027270228,0.0
3713965328,0,0.8999999761581421,0.00026159483240917325,0.0
3738965328,0,0.8999999761581421,0.0004661547136493027,0.0
3763965329,0,0.8999999761581421,0.00022857938893139362,0.0
3788965329,0,0.8999999761581421,0.0002636154240462929,0.0
3813965329,0,0.8999999761581421,0.00028675838257186115,0.0
3838965330,0,0.8999999761581421,0.00011164228635607287,0.0
3863965330,0,0.8999999761581421,0.0002608776558190584,0.0
3888965331,0,0.8999999761581421,0.00048448238521814346,0.0
3913965331,0,0.8999999761581421,0.00046816677786409855,0.0
3938965331,0,0.8999999761581421,0.000442536489572376,0.0
3963965332,0,0.8999999761581421,0.00033023537253029644,0.0
3988965332,0,0.8999999761581421,0.00042848195880651474,0.0
4013965332,0,0.8999999761581421,0.00048671357217244804,0.0
4038965333,0,0.8999999761581421,6.171929271658882e-05,0.0
4063965333,0,0.8999999761581421,0.00048874132335186,0.0
4088965333,0,0.8999999761581421,0.000607555266469717,0.0
4113965334,0,0.8999999761581421,0.0003381996648386121,0.0
4138965334,0,0.8999999761581421,0.0004592249169945717,0.0
4163965335,0,0.8999999761581421,0.00040907852235250175,0.0
4188965335,0,0.8999999761581421,0.000518917920999229,0.0
4213965335,0,0.8999999761581421,0.0003104093193542212,0.0
4238965336,0,0.8999999761581421,0.0003033230022992939,0.0
4263965336,0,0.8999999761581421,0.00048804547986947,0.0
4288965336,0,0.8999999761581421,0.000539079774171114,0.0
4313965337,0,0.8999999761581421,0.00037429010262712836,0.0
4338965337,0,0.8999999761581421,0.00049551174743101,0.0
4363965338,0,0.8999999761581421,0.0006171829882077873,0.0
4388965338,0,0.8999999761581421,0.0004835987347178161,0.0
4413965338,0,0.8999999761581421,0.000448128703283146,0.0
4438965339,0,0.8999999761581421,0.0005667762015946209,0.0
4463965339,0,0.8999999761581421,0.0006374928634613752,0.0
4488965339,0,0.8999999761581421,0.0007279800483956933,0.0
4513965340,0,0.8999999761581421,0.0008247837540693581,0.0
4538965340,0,0.8999999761581421,0.0007751467637717724,0.0
4563965341,0,0.8999999761581421,0.0008733933791518211,0.0
4588965341,0,0.8999999761581421,0.0007109586731530726,0.0
4613965341,0,0.8999999761581421,0.000987140228971839,0.0
4638965342,0,0.8999999761581421,0.0013925518142059445,0.0
