ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2088363919,0,128.4687957763672,114.6680679321289,128.3047637939453,95.79124450683594,128.2672882080078,88.84774017333984,128.16778564453125,85.0531997680664,0.0129846828058362,3.4998717308044434,0.015138987451791763,6.5941691398620605,0.018749460577964783,9.47669506072998,0.015191073529422283,12.347831726074219
2113363919,0,128.5232391357422,114.81022644042969,128.26007080078125,95.68563842773438,128.21556091308594,88.61394500732422,128.11634826660156,84.74935913085938,0.01444452628493309,3.4869213104248047,0.012976487167179585,6.625353813171387,0.015333732590079308,9.615682601928711,0.010785050690174103,12.651636123657227
2138363920,0,128.69378662109375,115.08639526367188,128.31300354003906,95.736328125,128.28468322753906,88.54957580566406,128.18788146972656,84.63748931884766,0.019029896706342697,3.462007761001587,0.015584265813231468,6.610351085662842,0.02032945118844509,9.654638290405273,0.01757008396089077,12.767172813415527
2163363920,0,128.56466674804688,114.5070571899414,128.22084045410156,95.2797622680664,128.19398498535156,88.099853515625,128.134033203125,84.21874237060547,0.01569935493171215,3.514643669128418,0.01121116429567337,6.747838497161865,0.014239568263292313,9.935497283935547,0.012963925488293171,13.218422889709473
2188363920,0,128.67247009277344,114.48194885253906,128.32302856445312,95.25350952148438,128.29168701171875,88.06909942626953,128.22666931152344,84.19137573242188,0.018707647919654846,3.5169575214385986,0.016417348757386208,6.755908489227295,0.021452415734529495,9.955278396606445,0.02197306603193283,13.248992919921875
2213363921,0,128.72024536132812,114.58927154541016,128.3782196044922,95.25788879394531,128.36294555664062,88.05575561523438,128.31716918945312,84.17070770263672,0.01998623088002205,3.507086992263794,0.019218716770410538,6.754561424255371,0.02671538107097149,9.963884353637695,0.030798234045505524,13.272171020507812
2238363921,0,128.5769805908203,114.49212646484375,128.28094482421875,95.2291488647461,128.25450134277344,88.05355834960938,128.20413208007812,84.1790771484375,0.01604735106229782,3.516019105911255,0.014293493703007698,6.763413429260254,0.018735677003860474,9.965303421020508,0.019808312878012657,13.262775421142578
2263363922,0,128.65567016601562,114.61652374267578,128.3722381591797,95.28824615478516,128.34617614746094,88.09078216552734,128.2958984375,84.20696258544922,0.01818268559873104,3.5045883655548096,0.018890120089054108,6.745234966278076,0.025425564497709274,9.941324234008789,0.02864743210375309,13.23156452178955
2288363922,0,128.6287841796875,114.79130554199219,128.31301879882812,95.34490203857422,128.27618408203125,88.11695861816406,128.22412109375,84.21891784667969,0.01736587844789028,3.488640308380127,0.015846341848373413,6.727894306182861,0.020251920446753502,9.924529075622559,0.02167707122862339,13.218226432800293
2313363922,0,128.5939178466797,114.85922241210938,128.27044677734375,95.35902404785156,128.2326202392578,88.11262512207031,128.1779327392578,84.21095275878906,0.016376938670873642,3.482477903366089,0.013682887889444828,6.72358512878418,0.017062075436115265,9.927305221557617,0.01722094416618347,13.227109909057617
