ts,agent_id,steer_unclip,throttle_unclip
1574287693,0,0.0033052757189342553,5.389504119157792
1599287694,0,0.005303890811675346,4.884745354056359
1624287694,0,0.006823436625507648,4.911559626460075
1649287695,0,0.0017065443917393046,5.121821072995663
1674287695,0,0.002810975498071542,5.144446170330047
1699287695,0,0.0038365677229528303,5.216357360780239
1724287696,0,0.0033184176671007615,5.280783417608663
1749287696,0,0.0036513390639099,5.33994372661233
1774287696,0,0.00345572192431445,5.400730322650395
1799287697,0,0.0032662491090598576,5.463038039404661
1824287697,0,0.0030284996629779673,5.521796264242115
1849287698,0,0.003054815290901311,5.586342866935645
1874287698,0,0.003444992171384159,5.637628202360328
1899287698,0,0.0030987394785123093,5.704971211683194
1924287699,0,0.002983251841529726,5.774689434884542
1949287699,0,0.0031796804455126223,5.833909551160742
1974287699,0,0.0030559453551072483,5.903102154720756
1999287700,0,0.0032138374626105013,5.966724153859923
2024287700,0,0.0034464290723364615,6.024387178241418
2049287701,0,0.0033019643578000987,6.0863396639662035
2074287701,0,0.002852101964087386,6.1496562422249
2099287701,0,0.003112325957874279,6.210012768553515
2124287702,0,0.0032548159887991535,6.264974292181123
2149287702,0,0.0032762181493883194,6.331954659158805
2174287702,0,0.0032518907705281724,6.397054027766357
2199287703,0,0.00328766763340806,6.457788818355713
2224287703,0,0.0036186068524018187,6.516072236707591
2249287704,0,0.003377553302308936,6.572596451717259
2274287704,0,0.003288568222262078,6.636976356370597
2299287704,0,0.00340860258333446,6.693080093015488
2324287705,0,0.0034644303202965663,6.75450509043296
2349287705,0,0.0032858331583391414,6.818453023731979
2374287705,0,0.0035188431171517646,6.878886185681755
2399287706,0,0.003459052826938481,6.942414005298591
2424287706,0,0.0033326952284830377,7.0034866999708605
2449287706,0,0.0035818201648686594,7.058011722948336
2474287707,0,0.0033865488035999414,7.120172616305691
2499287707,0,0.003609243753809768,7.1800790060043305
2524287708,0,0.0036920720823345812,7.242352764781483
2549287708,0,0.003485323157348088,7.304687235873258
2574287708,0,0.0035555730759177454,7.3075700391378655
2599287709,0,0.00321712439593892,7.313882240095661
2624287709,0,0.0032791994318457198,7.314342381596505
2649287709,0,0.0033626145400405777,7.304715558252276
2674287710,0,0.0032409788316151897,7.3097971205522
2699287710,0,0.003443957824187198,7.307482222524341
2724287711,0,0.003335601141873177,7.305496194044414
2749287711,0,0.003278801004144136,7.311291144929002
2774287711,0,0.0031513710185728534,7.315537515140893
2799287712,0,0.003024404916682702,7.315513038258267
2824287712,0,0.00302021146512353,7.315076155824512
2849287712,0,0.003174203771785776,7.30686344891535
2874287713,0,0.0029791207624855175,7.3139938972811605
2899287713,0,0.003184219959612384,7.310121488000266
2924287714,0,0.003266138118014147,7.307807361757312
2949287714,0,0.0030063945616150244,7.314590675710907
2974287714,0,0.0030740973888066995,7.317908008753306
2999287715,0,0.0028970460789152744,7.317183210848574
3024287715,0,0.0029957366205976507,7.316327672793504
3049287715,0,0.0030248389182862133,7.3090871587477935
3074287716,0,0.0028644105812873077,7.313428914825921
3099287716,0,0.0031383751607208274,7.311481835922288
3124287717,0,0.0030706410284954576,7.310799917406915
3149287717,0,0.003080812318534468,7.316374461588356
3174287717,0,0.0030231669448956373,7.315550559927313
3199287718,0,0.0027638260850663303,7.317670167480314
3224287718,0,0.002821773125393503,7.317302982282519
3249287718,0,0.0029019709298980694,7.308953081474657
3274287719,0,0.002780131738753659,7.314571122269434
3299287719,0,0.0029380471353204303,7.310404525963574
3324287720,0,0.0030519433856425475,7.310864436457392
3349287720,0,0.0029543385594469882,7.317650159985668
3374287720,0,0.002888017422606164,7.317292904314011
3399287721,0,0.0026835642475382952,7.320193178812747
3424287721,0,0.002828710036269297,7.317781103142375
3449287721,0,0.002866749921078037,7.309012281154689
3474287722,0,0.0026452483092506006,7.315011007333158
3499287722,0,0.0029652142127441564,7.313706448175421
3524287723,0,0.002967249039934389,7.308064815772999
3549287723,0,0.0028912589165497665,7.316886021791377
3574287723,0,0.0028602256674645976,7.316466830375406
3599287724,0,0.0027160389511295515,7.319127198927441
3624287724,0,0.002751161775980265,7.318084823476593
3649287724,0,0.0028065375346761436,7.308562208973266
3674287725,0,0.00271804674215432,7.315346200294064
3699287725,0,0.0028551727504348653,7.31022986254054
3724287725,0,0.00296794201954393,7.308431348041421
3749287726,0,0.002791156802438921,7.316331409196395
3774287726,0,0.0028575362804789052,7.318935303060221
3799287727,0,0.0027184835896699846,7.318846796588287
3824287727,0,0.0027099472761635463,7.3185980918866225
3849287727,0,0.0028350180005590193,7.310145275869343
3874287728,0,0.0026609477836490904,7.315483599134825
3899287728,0,0.002900317454936496,7.130053028808576
3924287728,0,0.0028386138105658157,6.966044308843094
3949287729,0,0.002724275020903725,6.8155653544115555
3974287729,0,0.0026383099754187294,6.660592299220655
3999287730,0,0.0023061592990370862,6.5130297117029725
4024287730,0,0.002645781917779508,6.368149709067165
4049287730,0,0.0020430632581203497,6.22096764805521
4074287731,0,0.001996265078657145,6.074939691242977
4099287731,0,0.002122475590870364,5.947686908859154
4124287731,0,0.0022418729893864957,5.819354381240786
4149287732,0,0.002432830849019281,5.697485487259079
4174287732,0,0.0025614475799588523,5.577983429154086
4199287733,0,0.0025802562133857747,5.453550652722491
4224287733,0,0.002469967156719071,5.336650346600481
4249287733,0,0.0022992679227557583,5.233835029547289
4274287734,0,0.0025292702741877065,5.129897700246153
4299287734,0,0.0026810939957884737,5.030906891396398
4324287734,0,0.002911171763892508,4.918709914993418
4349287735,0,0.003601703888980796,4.801429874589393
4374287735,0,0.003657071109940212,4.709944438273559
4399287736,0,0.0032883846133233098,4.6132762646177135
4424287736,0,0.0028722055346775844,4.520393371581775
4449287736,0,0.0027036378889177468,4.436333540887158
4474287737,0,0.003115677588335229,4.349515708470457
4499287737,0,0.0020815428363569082,4.240134256480407
4524287737,0,0.0017034520230265447,4.14703515168871
4549287738,0,0.00103943810739083,4.060914428853309
4574287738,0,0.0010148878461928653,3.9651478820982113
4599287739,0,0.0014859702621168756,3.9149327371300693
4624287739,0,0.001298298008066082,3.823372028055616
4649287739,0,0.0011096026485958631,3.73364251770843
4674287740,0,0.000679406029634764,3.65419918002918
4699287740,0,0.0006649004153849493,3.57133653724793
4724287740,0,0.0001918030936557848,3.4980926268721473
4749287741,0,0.0006596312090315,3.394198089783511
4774287741,0,0.0007528149106955531,3.318373525242936
4799287742,0,0.0007786401405385868,3.218978367080662
4824287742,0,0.0008707921990467526,3.140636664230686
4849287742,0,0.0021698201854671692,3.006204522824842
4874287743,0,0.0021700236681861927,2.9072134427568987
4899287743,0,0.0021788957993268236,2.8280941943996702
4924287743,0,0.0021892719950409346,2.791851993662894
4949287744,0,0.0024296263519336834,2.7193141276821384
4974287744,0,0.0017370081732363861,2.661954115229994
4999287744,0,0.0008886104550440235,2.5854702220102093
5024287745,0,0.0011095087334947753,2.5150175803405066
5049287745,0,0.0017650944802859094,2.4399347199451076
5074287746,0,0.002473422094074236,2.362311852640933
5099287746,0,0.002834551270965735,2.2621227818570406
5124287746,0,0.003362396827760783,2.2073383472888817
5149287747,0,0.0025737618418499547,2.1573235415524876
5174287747,0,0.0022607755379145055,2.0749162159019803
5199287747,0,0.0017524088268586876,2.0336082283782977
5224287748,0,0.0018434339041538015,2.0068128828484655
5249287748,0,0.002162662716399427,1.9678913000020462
5274287749,0,0.0022102591742218756,1.8981353751168049
5299287749,0,0.002827925987470823,1.8438073101938313
5324287749,0,0.0024001569315772325,1.78561463743561
5349287750,0,0.0021618359789186397,1.7284958228323435
5374287750,0,0.0012010048092514043,1.670595546759335
5399287750,0,0.001825948619878569,1.644350454495036
5424287751,0,0.0012165506043935687,1.6320410246753627
5449287751,0,0.0014781212363956695,1.6137798246727402
5474287752,0,0.0009449011744974679,1.604037264314243
5499287752,0,0.0008556405627379407,1.569375301926474
5524287752,0,0.000189638777462537,1.5774585850984584
5549287753,0,-0.0008443081443136079,1.5565726024288167
5574287753,0,-0.0012849634904412886,1.5340057822016933
5599287753,0,-0.0023247374173531008,1.5185500221938495
5624287754,0,-0.0018104142121586008,1.5183307685737484
5649287754,0,-0.0029475097970066318,1.5010446225803165
5674287755,0,-0.0017356122570983447,1.5104049769901144
5699287755,0,-0.0023454983465177855,1.4931049222148323
5724287755,0,-0.0025004767617414513,1.5073484870157876
5749287756,0,-0.003322763235919287,1.487761628269264
5774287756,0,-0.003341717010866072,1.4567926071244968
5799287756,0,-0.0029547597582193852,1.4150610070965606
5824287757,0,-0.001657097809632971,1.4077025944262742
5849287757,0,-0.00042931154216794133,1.3873874347390456
5874287758,0,-0.0006507306225429066,1.3391213961788038
5899287758,0,-0.00039176400016187335,1.2779473290061352
5924287758,0,-0.00036626178134833824,1.2167085722966948
5949287759,0,5.947813917932741e-05,1.1627385474324
5974287759,0,0.0007720888507596827,1.0038335109640362
5999287759,0,0.002222805377953543,0.7639436448276706
6024287760,0,0.0019517066320592744,0.7811296834744804
6049287760,0,0.002710503651989687,0.6621784469418261
6074287761,0,0.0023289223274022305,0.6191203946995438
6099287761,0,0.0016868916602014177,0.6491235609819058
6124287761,0,0.0019268945469431262,0.5411511811672288
6149287762,0,0.0010780912862687936,0.5887733957871613
6174287762,0,0.0009723684956534587,0.6126946930156686
6199287762,0,0.000560559315120465,0.6619907554552495
6224287763,0,-0.0001493107830554228,0.6337064502853779
6249287763,0,-0.00044792665356838026,0.583221148361457
