ts,agent_id,throttle,steer,brake
2064451558,0,0.8999999761581421,0.003008932340890169,0.0
2089451558,0,0.8999999761581421,-0.0040425886400043964,0.0
2114451559,0,0.8999999761581421,-0.00151053536683321,0.0
2139451559,0,0.8999999761581421,0.0047419145703315735,0.0
2164451560,0,0.8999999761581421,0.003523883642628789,0.0
2189451560,0,0.8999999761581421,0.004372955299913883,0.0
2214451560,0,0.8999999761581421,0.003413092577829957,0.0
2239451561,0,0.8999999761581421,0.003348818514496088,0.0
2264451561,0,0.8999999761581421,0.0028501502238214016,0.0
2289451561,0,0.8999999761581421,0.002389197237789631,0.0
2314451562,0,0.8999999761581421,0.0017293834825977683,0.0
2339451562,0,0.8999999761581421,0.0017363454680889845,0.0
2364451562,0,0.8999999761581421,0.0014413334429264069,0.0
2389451563,0,0.8999999761581421,0.0014998434344306588,0.0
2414451563,0,0.8999999761581421,0.0013377624563872814,0.0
2439451564,0,0.8999999761581421,0.0014180665602907538,0.0
2464451564,0,0.8999999761581421,0.001356736640445888,0.0
2489451564,0,0.8999999761581421,0.001424310845322907,0.0
2514451565,0,0.8999999761581421,0.0011719845933839679,0.0
2539451565,0,0.8999999761581421,0.0011920492397621274,0.0
2564451565,0,0.8999999761581421,0.0010527413105592132,0.0
2589451566,0,0.8999999761581421,0.00110640749335289,0.0
2614451566,0,0.8999999761581421,0.0010068613337352872,0.0
2639451567,0,0.8999999761581421,0.0007581237587146461,0.0
2664451567,0,0.8999999761581421,0.0009094062261283398,0.0
2689451567,0,0.8999999761581421,0.0009428707999177277,0.0
2714451568,0,0.8999999761581421,0.0006676307530142367,0.0
2739451568,0,0.8999999761581421,0.0005888339946977794,0.0
2764451568,0,0.8999999761581421,0.0006046055350452662,0.0
2789451569,0,0.8999999761581421,0.0004891065182164311,0.0
2814451569,0,0.8999999761581421,0.0006352023337967694,0.0
2839451570,0,0.8999999761581421,0.00042011914774775505,0.0
2864451570,0,0.8999999761581421,0.0007163311238400638,0.0
2889451570,0,0.8999999761581421,0.0007204457651823759,0.0
2914451571,0,0.8999999761581421,0.00039894969086162746,0.0
2939451571,0,0.8999999761581421,0.0006595294107683003,0.0
2964451571,0,0.8999999761581421,0.00041471500298939645,0.0
2989451572,0,0.8999999761581421,0.00034188901190645993,0.0
3014451572,0,0.8999999761581421,0.00048310833517462015,0.0
3039451573,0,0.8999999761581421,0.00033923840965144336,0.0
3064451573,0,0.8999999761581421,0.0006162751815281808,0.0
3089451573,0,0.8999999761581421,0.0005497363163158298,0.0
3114451574,0,0.8999999761581421,0.0005707049858756363,0.0
3139451574,0,0.8999999761581421,0.0005237673758529127,0.0
3164451574,0,0.8999999761581421,0.00030199679895304143,0.0
3189451575,0,0.8999999761581421,0.00047215959057211876,0.0
3214451575,0,0.8999999761581421,0.0003521759354043752,0.0
3239451576,0,0.8999999761581421,0.0002367315028095618,0.0
3264451576,0,0.8999999761581421,0.00025109341368079185,0.0
