ts,agent_id,x,y,z,v
2064451558,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2089451558,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2114451559,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2139451559,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2164451560,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2189451560,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2214451560,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2239451561,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629661763492159e-08
2264451561,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500973951309583e-08
2289451561,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066245628255751e-08
2314451562,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34371233207387e-08
2339451562,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600095408985726
2364451562,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600607704837559
2389451563,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388236354269214
2414451563,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422535249311905
2439451564,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478299488342297e-05
2464451564,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273886158020481
2489451564,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136994864818986
2514451565,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971587417045518
2539451565,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451284787146267
2564451565,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286660409906123
2589451566,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935323216860408
2614451566,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442080403954158
2639451567,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084045896856221
2664451567,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740955114225271e-05
2689451567,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586553303126795e-05
2714451568,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506807639285208e-05
2739451568,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.543386262001704e-05
2764451568,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7249088374565614e-05
2789451569,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006810162763881e-05
2814451569,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350309961309141e-05
2839451570,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844862851842098e-05
2864451570,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3441966810534694e-05
2889451570,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915175071366003e-05
2914451571,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539811807068949e-05
2939451571,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2063622422758996e-05
2964451571,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8825184325198144e-05
2989451572,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6483894199633817e-05
3014451572,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4085093886762358e-05
3039451573,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2596078224964195e-05
3064451573,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0787686908099847e-05
3089451573,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.086669153032544e-06
3114451574,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.31019429403381e-06
3139451574,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.970921207972439e-06
3164451574,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8797011373362314e-06
3189451575,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.3889095397372365e-06
3214451575,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.887311262592069e-06
3239451576,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723622769040746e-07
3264451576,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2503060136722224e-07
3289451576,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799177751319323e-07
3314451577,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4527756624496795e-07
3339451577,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.431770735682524e-07
3364451577,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.610982480364916e-07
