ts,agent_id,steer_unclip,throttle_unclip
2064451558,0,0.0030089323092764033,5.250235750973225
2089451558,0,-0.0040425884290767235,3.7085828241705894
2114451559,0,-0.001510535372681731,3.7994905185699466
2139451559,0,0.004741914609838822,4.4171878015995025
2164451560,0,0.0035238836074720087,4.4955492594838145
2189451560,0,0.004372955285078624,4.734916496872902
2214451560,0,0.0034130926267336003,4.9206161865592
2239451561,0,0.003348818601921419,5.058703670032254
2264451561,0,0.0028501502377207342,5.195462084669771
2289451561,0,0.0023891973243432138,5.284597089043194
2314451562,0,0.0017293834532807722,5.3639482682033
2339451562,0,0.001736345455599669,5.44472321002552
2364451562,0,0.0014413334110636854,5.508314558946618
2389451563,0,0.001499843420231099,5.564601975052163
2414451563,0,0.0013377625094604122,5.6397224015001175
2439451564,0,0.001418066513904475,5.70051881653049
2464451564,0,0.001356736585215784,5.7711739816293095
2489451564,0,0.0014243108245942358,5.83233925479215
2514451565,0,0.0011719846164586778,5.897659862659804
2539451565,0,0.0011920491983353823,5.96451115540611
2564451565,0,0.0010527412766223793,6.007592014098618
2589451566,0,0.0011064075433033925,6.068127286927716
2614451566,0,0.001006861283252403,6.1232660410419895
2639451567,0,0.000758123770343256,6.181612075966214
2664451567,0,0.0009094062468684451,6.236008078483854
2689451567,0,0.0009428708061230686,6.299018285909685
2714451568,0,0.0006676307362781948,6.343134722176436
2739451568,0,0.0005888340217432733,6.410597369946074
2764451568,0,0.0006046055451354096,6.465949644910033
2789451569,0,0.0004891065245042091,6.5222111917182275
2814451569,0,0.00063520232612842,6.571373146645672
2839451570,0,0.0004201191473984337,6.630647820228283
2864451570,0,0.000716331123330908,6.6839951867305105
2889451570,0,0.0007204457905395559,6.74897388348805
2914451571,0,0.00039894968749684787,6.794617820126821
2939451571,0,0.000659529420303012,6.876420518852286
2964451571,0,0.00041471499729839106,6.938323097500032
2989451572,0,0.0003418890064629222,6.969924743859967
3014451572,0,0.0004831083376109594,7.0274111918227655
3039451573,0,0.0003392384187148185,7.100892343807504
3064451573,0,0.000616275160318767,7.087397671724427
3089451573,0,0.000549736311198149,7.106089991857677
3114451574,0,0.000570704991950088,7.1121106035381185
3139451574,0,0.0005237673627913296,7.134847869730651
3164451574,0,0.00030199681226532386,7.144119896348271
3189451575,0,0.0004721595917875748,7.134126837930325
3214451575,0,0.0003521759353676843,7.146365996609154
3239451576,0,0.00023673150883369795,7.143560461743284
3264451576,0,0.00025109340451972683,7.1417575790149
3289451576,0,0.0005226005388081191,7.134933164583964
3314451577,0,0.0002729798919413865,7.139385392814131
3339451577,0,0.0001566788458489943,7.142837415377182
3364451577,0,0.0002195094714327262,7.143080781638703
3389451578,0,0.0003223763892013495,7.145068927101878
3414451578,0,0.0003082165532782668,7.1470545240873795
3439451579,0,-3.3510634483273574e-06,7.139915161416852
3464451579,0,0.00024387617129674667,7.141058093707498
3489451579,0,0.00044238565883062764,7.135807679385401
3514451580,0,0.00014296439517803952,7.127620003452699
3539451580,0,0.0003272215546438273,7.127145694883938
3564451580,0,0.0002531239628417285,7.137054942473493
3589451581,0,0.00020969392041298704,7.142621446183675
3614451581,0,0.00018165599387008467,7.146689564210178
3639451581,0,-3.993241827805398e-05,7.140606139724262
3664451582,0,0.0002628655201454592,7.135711661938149
3689451582,0,0.00022412127207856186,7.137086483908272
3714451583,0,0.00022491955043780714,7.122193053337303
3739451583,0,0.00044279404722475144,7.132224349147499
3764451583,0,0.00019225559368829824,7.148608151142783
3789451584,0,0.000199400256151347,7.145316012457758
3814451584,0,0.0002879835408181811,7.141585214947161
3839451584,0,5.273475033001694e-05,7.140370685297026
3864451585,0,0.0001365425944021505,7.134541454845434
3889451585,0,0.00042887042201046496,7.127797332349795
3914451586,0,0.0003763106933911398,7.1314422379268905
3939451586,0,0.00042489041386285537,7.135325672332087
3964451586,0,0.0002534227836179166,7.144702979695263
3989451587,0,0.0003823426042019073,7.146282135564824
4014451587,0,0.0004116654600824182,7.139443939238915
4039451587,0,-7.47053827260003e-07,7.139781950035573
4064451588,0,0.0004700180428915606,7.125951370776653
4089451588,0,0.0006116847040140874,7.136740047510304
4114451589,0,0.0003114423947050207,7.131210673765456
4139451589,0,0.0004390972073364819,7.13873743003874
4164451589,0,0.000403304170173461,7.144737742809846
4189451590,0,0.0004420014606898145,7.138289450419395
4214451590,0,0.00031387991846506906,7.136836138520638
4239451590,0,0.0002580175087908272,7.1269084493089405
4264451591,0,0.00048686157397602735,7.1373923592890565
4289451591,0,0.0005655795041604243,7.131277591597187
4314451592,0,0.00035064625758481684,7.130153839517119
4339451592,0,0.000473898444113774,7.138207436627545
4364451592,0,0.0004980517005662317,7.129259480126143
4389451593,0,0.00035068752331105234,7.140741139023224
4414451593,0,0.00037682438053496774,6.957443908529341
4439451593,0,0.00045641885166284967,6.791613500784948
4464451594,0,0.0005832099299555198,6.637341237153728
4489451594,0,0.0006615735440767223,6.487635297668712
4514451595,0,0.0008061629569815838,6.328689977570279
4539451595,0,0.0007358248151351463,6.209832476580676
4564451595,0,0.0008594540850245314,6.06315314217875
4589451596,0,0.0007248623615172759,5.941272517985505
4614451596,0,0.001049753115993626,5.826878956196987
4639451596,0,0.0014059403664294055,5.671017783896024
4664451597,0,0.0014060115142332601,5.5695380498369245
4689451597,0,0.0012918520170368823,5.459104681961032
4714451598,0,0.0012225853611164904,5.327438659977191
4739451598,0,0.0009612879366811903,5.202011659113919
4764451598,0,0.0008000385540258057,5.061069568239641
4789451599,0,0.001295287033006968,4.957003828298475
4814451599,0,0.00175864848925671,4.84663362333841
4839451599,0,0.002358770254075186,4.672142989675172
4864451600,0,0.0027711016594884706,4.60310670472691
4889451600,0,0.003150013518475313,4.52049210320065
4914451600,0,0.0024327269732256542,4.419088933542771
4939451601,0,0.0018084875258566468,4.3378638040200626
4964451601,0,0.0019145333275014799,4.163548148782906
4989451602,0,0.001744993802740993,4.119696540453892
5014451602,0,0.0011875806416201749,4.018684660731831
5039451602,0,0.0006286420715847212,3.9040863314669068
5064451603,0,-5.1861059072265875e-05,3.793990296685808
5089451603,0,0.0016062086276745651,3.6677932703696534
5114451603,0,0.0014244003756174422,3.526769238206215
5139451604,0,0.0010531795942272492,3.452262315073218
5164451604,0,0.0015414911623326173,3.391423316266375
5189451605,0,0.0007803974912937878,3.2545818625581835
5214451605,0,0.00020136393553772571,3.164370396787492
5239451605,0,1.620177600691122e-05,3.092930366845488
5264451606,0,-2.7063203516888273e-05,2.9913732519945997
5289451606,0,2.3460274956126812e-05,2.938382646143624
5314451606,0,0.00012698459843236382,2.8024734667759863
5339451607,0,0.0010710021190927512,2.7236877970245126
5364451607,0,0.0006966921000592045,2.6323017752501285
5389451608,0,0.0005238627008484944,2.5883799016062206
5414451608,0,0.0003743157089710653,2.5268555382440563
5439451608,0,0.00022159694799781128,2.350003250306968
5464451609,0,0.0007888000469289805,2.247048114840048
5489451609,0,0.00011421641355267136,2.1588163231493827
5514451609,0,-0.00022845560006294553,2.119768570293046
5539451610,0,0.0009983929393472843,2.0872190826970374
5564451610,0,0.00034056603673473964,2.0480169790337843
5589451611,0,0.0011459477927167933,2.044019653049516
5614451611,0,0.0017017160166124996,1.9903942181861145
5639451611,0,0.002644775887833008,1.8892769721153215
5664451612,0,0.0025074520886577477,1.757310235811398
5689451612,0,0.002486107747501458,1.6271323663264214
5714451612,0,0.00250606897535082,1.5419254811026795
5739451613,0,0.0038300926082213294,1.4354971032611286
5764451613,0,0.004899424178766371,1.3177125361134963
5789451614,0,0.0043196592235866865,1.3313701657500774
5814451614,0,0.0047175462018614715,1.2510545007498024
5839451614,0,0.005984288737848884,1.165772250522438
5864451615,0,0.005487695565374875,1.1300243000354024
5889451615,0,0.005171844850856253,1.0436579861847948
5914451615,0,0.006287005567776003,1.0248805963352239
5939451616,0,0.005002059154694429,1.0054330393472553
