ts,agent_id,steer_err,speed_err,desired_speed,speed
1996961828,0,0.0018756939005318653,9.267202377319336,9.267202377319336,0.0
2021961828,0,0.0017351437856111586,9.39640188217163,9.39640188217163,0.0
2046961829,0,0.002264103991333257,9.42642617225647,9.42642617225647,0.0
2071961829,0,0.0015271265798888812,9.72135615348816,9.72135615348816,0.0
2096961829,0,0.0021093622611370795,9.724059820175171,9.724059820175171,0.0
2121961830,0,0.0023647354451047783,9.746810674667358,9.746810674667358,0.0
2146961830,0,0.0018297798511112244,9.746840715408325,9.746840715408325,0.0
2171961830,0,0.0022638763183609233,9.726454496383667,9.726454496383667,0.0
2196961831,0,0.0020495601604040787,9.720448465163287,9.72044849395752,2.879423217861233e-08
2221961831,0,0.0018783500852090926,9.7244739225376,9.72447395324707,3.070947106566455e-08
2246961832,0,0.0015631748005083932,9.72078322481952,9.720783233642578,8.823058226588125e-09
2271961832,0,0.0016296553084298505,9.719369879536211,9.719369888305664,8.769452173888592e-09
2296961832,0,0.0014670968061835472,9.727525833262227,9.727239847183228,-0.0002859860789993742
2321961833,0,0.001391661161350295,9.730959301421805,9.730805397033691,-0.0001539043881135486
2346961833,0,0.001317363881378712,9.749977220241385,9.749912738800049,-6.448144133650736e-05
2371961833,0,0.0012838959544456496,9.752581642794903,9.75257420539856,-7.437396342652079e-06
2396961834,0,0.0012265982564083203,9.76001071894073,9.76003646850586,2.5749565128745057e-05
2421961834,0,0.001212786096086739,9.766459583190034,9.766502380371094,4.279718105952244e-05
2446961835,0,0.0012670481544929514,9.770345885257164,9.770395517349243,4.9632092077983186e-05
2471961835,0,0.0011545777061600748,9.77357459342517,9.773624897003174,5.030357800400408e-05
2496961835,0,0.0010420313668364203,9.77524175594658,9.775289297103882,4.754115730280394e-05
2521961836,0,0.0010828607198749409,9.7738133933668,9.77385663986206,4.3246495261530665e-05
2546961836,0,0.0010660888109130205,9.769278560531008,9.769316911697388,3.835116637902049e-05
2571961836,0,0.0011198955233745656,9.771977175546876,9.772010564804077,3.33892572013563e-05
2596961837,0,0.0011258150206552434,9.777178858178338,9.777207612991333,2.875481299498938e-05
2621961837,0,0.0011086636567394334,9.771599725809,9.771624326705933,2.460089693150701e-05
2646961838,0,0.0011132171161861088,9.772355865100845,9.772376775741577,2.091064073247767e-05
2671961838,0,0.0010103089326912499,9.771581537263579,9.771599292755127,1.775549154854774e-05
2696961838,0,0.0011441806404234997,9.774584129812103,9.774599075317383,1.4945505279230216e-05
2721961839,0,0.00110805652881321,9.767891639437632,9.767904281616211,1.2642178578734152e-05
2746961839,0,0.0011502519196857333,9.766762808279767,9.766773462295532,1.0654015766331476e-05
2771961839,0,0.0011832645006741283,9.768724255966879,9.768733263015747,9.007048869091483e-06
2796961840,0,0.0011954829501893732,9.769314302572276,9.769321918487549,7.615915273054866e-06
2821961840,0,0.0011641399709980925,9.771959805752681,9.771966218948364,6.4131956830016555e-06
2846961840,0,0.0011304443710926965,9.769964490679993,9.769969940185547,5.449505555199239e-06
2871961841,0,0.0012362364122371161,9.766025745443692,9.766030311584473,4.566140780490235e-06
2896961841,0,0.0011781798042920077,9.766894780210595,9.76689863204956,3.851838965259491e-06
2921961842,0,0.001179849406089122,9.770854990553433,9.77085828781128,3.2972578460097146e-06
2946961842,0,0.0012121030771697378,9.771186011899132,9.771188735961914,2.7240627810053476e-06
2971961842,0,0.0011494930097779542,9.7757826278683,9.775784969329834,2.3414615326108566e-06
2996961843,0,0.0011636846250534251,9.773909028734709,9.773910999298096,1.970563387292326e-06
3021961843,0,0.0010668477208207999,9.776675263679614,9.776676893234253,1.6295546391280165e-06
3046961843,0,0.0011538187962522955,9.777452230508102,9.777453660964966,1.43045686472622e-06
3071961844,0,0.0011148867179832228,9.769224936241972,9.76922607421875,1.1379767782353303e-06
3096961844,0,0.001135377285493261,9.77445002310512,9.77445101737976,9.942746407156845e-07
3121961845,0,0.0011585999286713045,9.776556612077608,9.776557445526123,8.334485159178352e-07
3146961845,0,0.001146760934109949,9.776705484337333,9.776706218719482,7.343821489217016e-07
3171961845,0,0.0011324175368529223,9.780411352882039,9.780411958694458,6.058124180791196e-07
3196961846,0,0.0011106368224996594,9.782370188106293,9.782370328903198,1.4079690522622703e-07
3221961846,0,0.001126877494526134,9.779950351236252,9.779950618743896,2.675076442146477e-07
3246961846,0,0.0010601693136323429,9.780257911554648,9.780258178710938,2.6715629081568453e-07
3271961847,0,0.0010852133405890563,9.777105683405928,9.777106046676636,3.632707074983807e-07
3296961847,0,0.001086579378423059,9.781207001438794,9.78120732307434,3.2163554621322075e-07
3321961848,0,0.0011155697369002243,9.779737904372402,9.779738187789917,2.8341751603170097e-07
3346961848,0,0.0011554125070586318,9.782352913101128,9.782353162765503,2.496643747535944e-07
3371961848,0,0.0010786867153821553,9.78309821216493,9.783098459243774,2.4707884507934163e-07
3396961849,0,0.001141145000792383,9.784272726399019,9.784272909164429,1.827654102213838e-07
