ts,agent_id,steer_unclip,throttle_unclip
1996961828,0,0.00341141828159233,5.247553346157074
2021961828,0,0.0026282538505557076,4.822600437998772
2046961829,0,0.0036649992051691963,4.890577233731746
2071961829,0,0.0022083854262256062,5.114695041775703
2096961829,0,0.003517053418301996,5.159288670122623
2121961830,0,0.0038463932346651086,5.232784495353699
2146961830,0,0.0028411695824947375,5.292354021370411
2171961830,0,0.003825477582711529,5.341726276874542
2196961831,0,0.0033479088112218754,5.400338875439879
2221961831,0,0.0031392445873556244,5.463731455458577
2246961832,0,0.002652601624962394,5.5221780324491165
2271961832,0,0.0028973751616642863,5.582354062700649
2296961832,0,0.002612333770360445,5.647803233962105
2321961833,0,0.0025514108071098005,5.710055114541794
2346961833,0,0.002465006969386777,5.781436498617693
2371961833,0,0.0024511269340445957,5.842707535385957
2396961834,0,0.0023810301729649775,5.907711619667789
2421961834,0,0.0023960973330989566,5.971917611473587
2446961835,0,0.002521669839223356,6.034771670559079
2471961835,0,0.0023245927466928155,6.097431410218042
2496961835,0,0.0021752885585382834,6.159266559714617
2521961836,0,0.0023028489343023717,6.219452980627197
2546961836,0,0.002280399857463978,6.278057166997259
2571961836,0,0.0024032815536466088,6.340915338723462
2596961837,0,0.002418903666650651,6.404773731959742
2621961837,0,0.002407042805981854,6.462409815161332
2646961838,0,0.0024412572630891018,6.5242452252638055
2671961838,0,0.0022735997874523146,6.584838617925323
2696961838,0,0.0025668947034267623,6.647657680234058
2721961839,0,0.002482485850123814,6.704779052817928
2746961839,0,0.00259084201067155,6.765590724343741
2771961839,0,0.0026597922485765437,6.827811391517788
2796961840,0,0.0026942969887235172,6.889082345146661
2821961840,0,0.0026560417157808526,6.951603172917318
2846961840,0,0.002625988361666512,7.011389344352538
2871961841,0,0.002849702148427532,7.070341026833594
2896961841,0,0.002735553513113486,7.132107103393555
2921961842,0,0.0027780979550959956,7.195340522790489
2946961842,0,0.0028583806151989024,7.256358194697879
2971961842,0,0.0027575593865028433,7.320011079784049
2996961843,0,0.002788537140301005,7.321852983882433
3021961843,0,0.00259744267688482,7.32589120003402
3046961843,0,0.002762223836523531,7.328354240225352
3071961844,0,0.002658325275599021,7.323999517318821
3096961844,0,0.00268862570230449,7.327734142386464
3121961845,0,0.002701664248838829,7.328786239108083
3146961845,0,0.002660580660981202,7.328929867040984
3171961845,0,0.0026170993921336857,7.331333451443553
3196961846,0,0.002564592312889213,7.332595057824846
3221961846,0,0.0025862696257675406,7.331469146743534
3246961846,0,0.002451891345671848,7.332158287526132
3271961847,0,0.0025067747615650543,7.330735434917933
3296961847,0,0.002494585719808736,7.333556814006363
3321961848,0,0.002541181839508994,7.332792906835653
3346961848,0,0.002601165129982477,7.334547805628096
3371961848,0,0.0024472582006848562,7.334999001138664
3396961849,0,0.0025810986033834096,7.335763648712541
3421961849,0,0.002429478364501667,7.333604886535737
3446961849,0,0.0025282044800859697,7.334543491522546
3471961850,0,0.002419837837079409,7.332275608426911
3496961850,0,0.002454108311239948,7.337002221852232
3521961851,0,0.0024838552080314307,7.335683138193138
3546961851,0,0.0025217812563540034,7.336195770980925
3571961851,0,0.0025735128245364643,7.337473130885114
3596961852,0,0.0024638171405539054,7.334776261962781
3621961852,0,0.0024607037126572417,7.335525314943322
3646961852,0,0.0024148176480394495,7.336954541213569
3671961853,0,0.0023871738803299004,7.334923824124354
3696961853,0,0.00239966031990633,7.338160256898453
3721961854,0,0.0024043859570383325,7.337137773646946
3746961854,0,0.0025587525011488517,7.338228442249837
3771961854,0,0.0024541566917465688,7.33801788280599
3796961855,0,0.00248049560873343,7.336616500074562
3821961855,0,0.002382621843839302,7.338556623206124
3846961855,0,0.0024189826404770803,7.338710764846478
3871961856,0,0.002357633312169595,7.335578063603544
3896961856,0,0.002342736384998582,7.339777019793208
3921961857,0,0.00244315439535854,7.338663284974735
3946961857,0,0.00251437050110454,7.3374922628663155
3971961857,0,0.0024897690134877996,7.339430265645922
3996961858,0,0.0025081379534869033,7.338873117309671
4021961858,0,0.0023886622923865314,7.339406583270183
4046961858,0,0.0023673535251321695,7.340857521994885
4071961859,0,0.0023702492407490392,7.337740138270545
4096961859,0,0.002377150577722906,7.340153130560665
4121961859,0,0.002409440297024141,7.338368869394805
4146961860,0,0.0025218495582457036,7.337841614984151
4171961860,0,0.002450469812550839,7.341551988061517
4196961861,0,0.0024959958692811284,7.340636156846745
4221961861,0,0.002403014227380021,7.340377683372853
4246961861,0,0.0023668597593734203,7.341697336671815
4271961862,0,0.002399823959855194,7.3383779275625765
4296961862,0,0.002371066017537287,7.340586700777129
4321961862,0,0.002470579027832218,7.338461478252605
4346961863,0,0.0025443265724393537,7.339381723607696
4371961863,0,0.0024733481003582276,7.1589812954242955
4396961864,0,0.0024718283832678993,6.9973002552202095
4421961864,0,0.002486336843429869,6.8429220058794975
4446961864,0,0.002601601977498142,6.692118006420315
4471961865,0,0.00264193282159099,6.540552392869638
4496961865,0,0.002364849122436498,6.392943647788582
4521961865,0,0.0019152234611988668,6.253001654224051
4546961866,0,0.0017209429991260855,6.110027582658926
4571961866,0,0.002056511616004889,5.977966900950111
4596961867,0,0.0020989854319498286,5.847926149550761
4621961867,0,0.0022008818936738793,5.719750970194837
4646961867,0,0.0022720268516160246,5.5981351700156345
4671961868,0,0.00243643519676254,5.46925062740451
4696961868,0,0.0022162483963503307,5.352915705698466
4721961868,0,0.0023831853344458277,5.239313871615219
4746961869,0,0.0026138465145414667,5.125866191152999
4771961869,0,0.002734470501196046,5.020125343826385
4796961870,0,0.002802805120885947,4.90931239200181
4821961870,0,0.00314341811705802,4.802537779747843
4846961870,0,0.003227583123105502,4.703306139509745
4871961871,0,0.003124233823226747,4.608113956208105
4896961871,0,0.0028091358524729025,4.50967574109433
4921961871,0,0.0023896469779918755,4.416987092213542
4946961872,0,0.002642564614089216,4.325037791961534
4971961872,0,0.002294629085944459,4.227171748452878
4996961873,0,0.001305959203585113,4.130872559980139
5021961873,0,0.000364797555771437,4.040757418255656
5046961873,0,0.0005477584022509995,3.963817957301743
5071961874,0,0.0006380492342103366,3.8816105068368167
5096961874,0,0.0010441993184247596,3.7983548383776857
5121961874,0,0.0006023515351044805,3.7167991897544206
5146961875,0,-0.00017928962168747037,3.63434625152705
5171961875,0,-0.00031796238322380835,3.555338259289465
5196961876,0,-0.0004288718487401219,3.4624943467218725
5221961876,0,-0.00012089150428386134,3.382954642100283
5246961876,0,-0.0007281536626971553,3.2983810800844733
5271961877,0,-0.00027102190815289575,3.214793828027378
5296961877,0,0.00042367378641694687,3.1284292445469095
5321961877,0,0.0005583793464103694,3.0408160492625322
5346961878,0,0.0008994804165168832,2.951958040623592
5371961878,0,0.0014703817782923988,2.8719531636624844
5396961878,0,0.0014334005728050111,2.789391808859446
5421961879,0,0.001741688275773922,2.7114015941292195
5446961879,0,0.001064100782118884,2.640340686733747
5471961880,0,0.0008508636991871632,2.560077613732795
5496961880,0,0.0017592447078530085,2.4905673237261716
5521961880,0,0.0013693675493361417,2.410892538763896
5546961881,0,0.0015572233647208797,2.345770104493168
5571961881,0,0.0021827491643835726,2.2908003281494906
5596961881,0,0.0018921843793547677,2.24737983380921
5621961882,0,0.0024043944947747943,2.203289898428755
5646961882,0,0.0016751906923795396,2.126767899174616
5671961883,0,0.0016923301983280405,2.077029457639581
5696961883,0,0.0011184790486047252,2.0291165939335243
5721961883,0,0.00148840493996477,1.9688046764419198
5746961884,0,0.0019263210956440605,1.8990697414069673
5771961884,0,0.002362398792071756,1.8407819764459252
5796961884,0,0.0020799050139121826,1.7893579581780066
5821961885,0,0.0018321270951652767,1.7359394515537818
5846961885,0,0.0015916688624789004,1.6761691418876603
5871961886,0,0.0012947633851706,1.6669281490473273
5896961886,0,0.001284169477176695,1.6562484471698626
5921961886,0,0.001236147555487197,1.6411510401025187
5946961887,0,0.00086249209624911,1.6280603439923107
5971961887,0,0.0009617034398556993,1.6150876337478766
5996961887,0,0.0006881358651676865,1.6074341743333727
6021961888,0,8.986109733726752e-05,1.5904381885887895
6046961888,0,-0.0004801181889002966,1.5732460605197018
6071961889,0,-0.0017734386984955216,1.5636387628508956
6096961889,0,-0.0010741511246649225,1.5428949651240482
6121961889,0,-0.00129715110924153,1.5281339873046518
6146961890,0,-0.000751860110941408,1.51968436401367
6171961890,0,-0.0008000129445899979,1.5048929453310083
6196961890,0,-0.0016786940140149052,1.5033502653658897
6221961891,0,-0.0015412876833871734,1.4916176281711218
6246961891,0,-0.0011594673021787668,1.4773299703693015
6271961892,0,-0.0009333012403306426,1.452187915643965
6296961892,0,-0.0005295957946566535,1.4362985318583397
6321961892,0,-0.0001577602962411593,1.43039867111581
6346961893,0,0.0008267659380217121,1.4177954924182108
6371961893,0,0.0006718302114803581,1.3792181239568366
6396961893,0,0.00042709030395803044,1.315748925624764
6421961894,0,0.0007946498193618811,1.256616492958964
6446961894,0,0.0019403130227500474,1.1886548264612804
6471961895,0,0.0028223479996486458,1.1184754674018613
6496961895,0,0.0026963751211003,1.0701424155854642
6521961895,0,0.0029111845704972014,1.0130930980978852
6546961896,0,0.002955654793818292,0.9705379178119292
6571961896,0,0.0018194457106062859,0.9049709433830403
6596961896,0,0.0019819102977515013,0.8461571239066079
6621961897,0,0.0013238799124199337,0.7986097907521362
6646961897,0,0.001429955596142386,0.7577700797836503
6671961897,0,0.001069624697610132,0.7192367348019079
6696961898,0,0.00022224439301288552,0.669968874298461
6721961898,0,-0.000708007450557772,0.6327836066153104
6746961899,0,-0.0006591260633977141,0.5820932045347567
6771961899,0,-0.0014667233619917906,0.5274495761548583
6796961899,0,-0.0002615549813720426,0.5070832276170765
6821961900,0,-0.0007095285906041772,0.4521108876894573
6846961900,0,-0.0008742940977260407,0.4345624828765448
6871961900,0,-0.0018553540109851306,0.3885993090608374
6896961901,0,-0.0026666709167647096,0.3987130932187711
6921961901,0,-0.005047595175890838,0.3814632292565964
6946961902,0,-0.006260796143565736,0.3591907637371154
6971961902,0,-0.004374158445112659,0.3250854734224261
6996961902,0,-0.0026753367192741636,0.30910243029988066
7021961903,0,-0.004681400275364912,0.30959704937507704
7046961903,0,-0.004880574283386792,0.29363517958075896
7071961903,0,-0.005983750864225326,0.2813206880345801
7096961904,0,-0.003950316747991827,0.27295912257667915
7121961904,0,-0.003205759249524814,0.2695749808758387
7146961905,0,-0.003496409411918244,0.28696623664597826
7171961905,0,-0.00328662157451738,0.2824102865041131
7196961905,0,-0.0047266189735825515,0.28344862141935356
7221961906,0,-0.0019272659422528253,0.2741449999464035
7246961906,0,-0.0009570589149936702,0.28547203371021457
7271961906,0,-0.0009862238227496248,0.2825447916242576
7296961907,0,-0.0006951396587526834,0.2865561539103501
7321961907,0,-0.001596104220344757,0.30249448481515434
7346961908,0,-0.0030143958474100584,0.33936613785438313
7371961908,0,-0.0024020238537239493,0.342616638121491
7396961908,0,-0.003755592323622994,0.35086535940254354
7421961909,0,-0.002246847647605568,0.37640916824799336
7446961909,0,-0.0019019316322563865,0.3563482003097104
7471961909,0,-0.0014592073079926224,0.3347803785250401
7496961910,0,-0.0015456874635775232,0.3296115629397337
7521961910,0,-0.0015768516246217835,0.36038299171077554
7546961911,0,-0.0017433901350156968,0.35232766505220975
7571961911,0,-0.001502788183765535,0.37978851619640397
7596961911,0,-0.0014711985588542259,0.37903364794446254
7621961912,0,-0.001771332723501434,0.3721982806545029
7646961912,0,-0.0016107336317732783,0.37895851097717226
7671961912,0,-0.002193069868584257,0.3840202643873291
7696961913,0,-0.001543792086082845,0.3904640848579909
7721961913,0,-0.0020409800541970747,0.3927676217564904
7746961914,0,-0.0007848413868961073,0.40178628729182414
7771961914,0,-0.00133919519245119,0.41044806095636566
7796961914,0,-0.0029788162536586007,0.42937633477231923
7821961915,0,-0.0034649350464491793,0.4645593804154931
7846961915,0,-0.003250395958706925,0.4672166614413981
7871961915,0,-0.0026443902705096975,0.48916951356048927
7896961916,0,-0.000813004533573793,0.5256321968148273
7921961916,0,-0.0009298619554923259,0.5188520856330776
7946961916,0,-0.00025848566511376834,0.5425200200112019
7971961917,0,-0.0014422314419929867,0.5595635726048269
7996961917,0,0.003159508904377709,0.5207787748558349
8021961918,0,0.005402441997928423,0.44784329062310724
8046961918,0,0.0047074958630890125,0.518128374144098
8071961918,0,0.005390258647996412,0.08167035363758984
8096961919,0,0.00837524341436239,0.23524308456765156
8121961919,0,0.006348791743599153,0.4731943466242059
8146961919,0,0.0044652233614043526,0.5000818174218682
8171961920,0,0.0033611816232709513,0.616295274415704
8196961920,0,0.0022459269912501133,0.6223143760439801
8221961921,0,0.0011348501582715994,0.6380154329335688
8246961921,0,0.0011299210384205737,0.6360947471654005
8271961921,0,0.0014601094583719153,0.6312514097013403
8296961922,0,0.0009602491787449172,0.6294418519023767
8321961922,0,0.0003116359167315044,0.6524753598663787
8346961922,0,0.00031712710423297924,0.6719089989392528
8371961923,0,0.0009753495886349539,0.6512263705901282
8396961923,0,0.00017707407530186784,0.6702008374861536
8421961924,0,-0.00020676405762384676,0.6745666461825031
8446961924,0,-0.0008667382009567141,0.6845215202488059
8471961924,0,-0.0020086547609939128,0.6560424655031494
8496961925,0,-0.0030823448460030683,0.6353518638997654
8521961925,0,-0.002562516223746324,0.6686003514521708
8546961925,0,-0.0025111987357822945,0.6796696003113836
8571961926,0,-0.0020556094656255966,0.6462887004901148
8596961926,0,-0.0031559358654417256,0.6597103802234241
8621961927,0,-0.004880084786496275,0.6323946362486109
8646961927,0,-0.004206219745938895,0.6182084137743543
8671961927,0,-0.0035115980450850606,0.6109409748030183
8696961928,0,-0.0014697798716453712,0.5951176545219372
8721961928,0,-0.0014624544937605322,0.5706142811665971
8746961928,0,-0.0017719545553071207,0.5501182949551998
8771961929,0,-0.0013270730296304945,0.5246340770295914
8796961929,0,-0.0015592411202117675,0.5162173443408807
8821961930,0,0.0005067203489878395,0.5098337423120926
8846961930,0,0.0012618418733711387,0.5101679968085007
8871961930,0,0.002188080980804414,0.48795767387724526
8896961931,0,0.0020830739370958536,0.45564253717578057
8921961931,0,0.0016303818055121019,0.4790403442873698
8946961931,0,0.0008998503850969255,0.45843211813745943
8971961932,0,0.0022082755734504182,0.4362134731573252
8996961932,0,0.0024283001568698396,0.417924029827735
9021961933,0,0.0024460216518538682,0.38237209050975884
9046961933,0,0.0025951289503034778,0.33166482797533287
9071961933,0,0.002103823482611921,0.3206628930255119
9096961934,0,0.0019445135890896047,0.31142695329751374
9121961934,0,0.0015773183504414882,0.24105441314018897
9146961934,0,0.0008422576608329472,0.17319952739474914
9171961935,0,0.00018501559316808476,0.2103520541799851
9196961935,0,-0.00020925849962697844,0.23121853319058583
9221961935,0,-0.00031484468645891304,0.2570569206932197
9246961936,0,-0.0016647006639528414,0.3275572392957957
9271961936,0,-0.0028931500289497932,0.3317379688136884
9296961937,0,-0.0027880149191942946,0.2726658931602284
9321961937,0,-0.0025510258534238548,0.2169124763083631
9346961937,0,-0.003090061536809106,0.25754931047040514
9371961938,0,-0.00335306650853691,0.2848404774693488
9396961938,0,-0.004898704166764946,0.30854218801454475
9421961938,0,-0.006161786859722093,0.3430360490123474
9446961939,0,-0.004631297991890715,0.2632888628839372
9471961939,0,-0.002469009511052772,0.2754929495730268
9496961940,0,-0.0024174771567211026,0.2508001144874988
9521961940,0,-0.0018891819458056957,0.19504953587754248
9546961940,0,-0.0027514805219151124,0.1217162176351925
9571961941,0,-0.0025764156587072995,0.09993287378103749
9596961941,0,-0.002560353330509153,0.09673536717838067
9621961941,0,9.56994861215513e-05,0.09128749791294002
9646961942,0,0.0023877003740784214,0.08604875490768135
9671961942,0,0.0027881728635452715,0.08092842419606514
9696961943,0,0.002862139543388278,0.0760091948453284
9721961943,0,0.0021453894525796796,0.07139313452513793
9746961943,0,0.0019440269381112412,0.06704250262081597
9771961944,0,0.0025208947547179787,0.06300449773847665
9796961944,0,0.0010872451627126879,0.05909014307554004
9821961944,0,0.0027806809997994136,0.055251442706174034
9846961945,0,0.002803367188536396,0.05140797275108999
9871961945,0,0.003773377847856913,0.04779785342876691
9896961946,0,0.005556263549861418,0.044551059951130255
9921961946,0,0.00857007171452485,0.04106332205777922
9946961946,0,0.008597991535713357,0.037756728592684016
9971961947,0,0.007246267216890213,0.034690050693936825
9996961947,0,0.007224584212187576,0.031828656984028626
10021961947,0,0.005771511269730063,0.029367124332679594
10046961948,0,0.0046944018212676675,0.027481868722536905
10071961948,0,0.003795430821139591,0.025799918301749013
10096961949,0,0.006857757519163424,0.02424685052745389
10121961949,0,0.0019312971730456297,0.023457838125526244
10146961949,0,0.0010975416728864816,0.023457838125526244
10171961950,0,-0.010094451835690878,0.023067376551332775
10196961950,0,-0.01705990294152319,0.02234384713868104
10221961950,0,-0.02138423657770989,0.02124061452592251
10246961951,0,-0.022734724347702052,0.019264608782447012
10271961951,0,-0.019987912546562642,0.0171064243206674
10296961952,0,-0.01493477495863835,0.01554026208647783
10321961952,0,-0.012849347450304208,0.01460274371323017
10346961952,0,-0.013522465438921116,0.013224720504440035
10371961953,0,-0.014567952534482427,0.011447786109683666
