ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1996961828,0,128.47666931152344,114.61734008789062,128.3328857421875,95.79325103759766,128.3024444580078,88.87371826171875,128.20973205566406,85.09197235107422,0.013218479230999947,3.504513740539551,0.016534537076950073,6.593579292297363,0.02118290215730667,9.4614896774292,0.018932605162262917,12.310078620910645
2021961828,0,128.51548767089844,114.80294036865234,128.26707458496094,95.70465850830078,128.2301788330078,88.64592742919922,128.13800048828125,84.78841400146484,0.01423296332359314,3.4875831604003906,0.013315255753695965,6.619717121124268,0.016342105343937874,9.596439361572266,0.01275306474417448,12.611777305603027
2046961829,0,128.71029663085938,115.11174774169922,128.32803344726562,95.76505279541016,128.29942321777344,88.58150482177734,128.2042236328125,84.67134857177734,0.019471291452646255,3.4597365856170654,0.01631285436451435,6.601877212524414,0.02134087309241295,9.63527774810791,0.019047316163778305,12.731987953186035
2071961829,0,128.5377655029297,114.46353912353516,128.19052124023438,95.24313354492188,128.1656951904297,88.07404327392578,128.1112060546875,84.1957015991211,0.014966745860874653,3.51865553855896,0.00968722440302372,6.759103298187256,0.012182473205029964,9.952094078063965,0.010776365175843239,13.244152069091797
2096961829,0,128.66378784179688,114.46292877197266,128.3064422607422,95.2400131225586,128.27455139160156,88.06141662597656,128.2100067138672,84.18577575683594,0.018474385142326355,3.518712043762207,0.01558342482894659,6.760064125061035,0.02020181715488434,9.96023178100586,0.02036716789007187,13.255265235900879
2121961830,0,128.7023162841797,114.57514953613281,128.36663818359375,95.2489242553711,128.353271484375,88.0494384765625,128.30885314941406,84.16570281982422,0.019495178014039993,3.50838303565979,0.018637405708432198,6.757319927215576,0.026013536378741264,9.967964172363281,0.030003055930137634,13.277795791625977
2146961830,0,128.56715393066406,114.47513580322266,128.2707061767578,95.21903991699219,128.2450714111328,88.04780578613281,128.1961669921875,84.17449951171875,0.015780355781316757,3.5175857543945312,0.013778582215309143,6.766531944274902,0.018047939985990524,9.969018936157227,0.019042568281292915,13.267913818359375
2171961830,0,128.64361572265625,114.61227416992188,128.3665771484375,95.28207397460938,128.34197998046875,88.08623504638672,128.2933349609375,84.20399475097656,0.017850177362561226,3.5049777030944824,0.018607771024107933,6.747128963470459,0.02512446977198124,9.94424819946289,0.028406156226992607,13.234879493713379
2196961831,0,128.62220764160156,114.7784194946289,128.31028747558594,95.338134765625,128.2753143310547,88.11311340332031,128.22520446777344,84.21659088134766,0.017189420759677887,3.489811658859253,0.015712624415755272,6.729960918426514,0.020192960277199745,9.926992416381836,0.021786004304885864,13.220820426940918
2221961831,0,128.5941619873047,114.85411071777344,128.27137756347656,95.35624694824219,128.233642578125,88.11117553710938,128.17929077148438,84.21019744873047,0.016385626047849655,3.482941150665283,0.013731611892580986,6.72443151473999,0.01713860221207142,9.928234100341797,0.017353452742099762,13.22795295715332
2246961832,0,128.5206756591797,114.80097961425781,128.2115020751953,95.34449005126953,128.176513671875,88.10362243652344,128.12281799316406,84.20236206054688,0.014376865699887276,3.4877612590789795,0.010707322508096695,6.728020191192627,0.012954045087099075,9.93307876586914,0.011895118281245232,13.23670482635498
2271961832,0,128.5255126953125,114.80632019042969,128.22991943359375,95.34761810302734,128.19253540039062,88.10480499267578,128.1349639892578,84.20140838623047,0.014508615247905254,3.487276315689087,0.01163814403116703,6.727065086364746,0.014128816314041615,9.932319641113281,0.013072497211396694,13.23776912689209
2296961832,0,128.47032165527344,114.73846435546875,128.20851135253906,95.31884002685547,128.1741943359375,88.08560180664062,128.1168975830078,84.18537902832031,0.013005489483475685,3.493448257446289,0.010567528195679188,6.735860824584961,0.012798155657947063,9.944655418395996,0.01133749634027481,13.25571060180664
2321961833,0,128.4556884765625,114.73617553710938,128.19261169433594,95.31427764892578,128.15476989746094,88.079345703125,128.09352111816406,84.17741394042969,0.012601522728800774,3.4936563968658447,0.009763630107045174,6.73725700378418,0.011375455185770988,9.94867992401123,0.009076225571334362,13.264641761779785
2346961833,0,128.40780639648438,114.67668151855469,128.1952362060547,95.27580261230469,128.16500854492188,88.0457534790039,128.1047821044922,84.1475830078125,0.011293121613562107,3.49908447265625,0.009913028217852116,6.749054908752441,0.012153377756476402,9.970345497131348,0.010194077156484127,13.298198699951172
