ts,agent_id,steer_err,speed_err,desired_speed,speed
2064355734,0,0.0019303354138919674,9.262479543685913,9.262479543685913,0.0
2089355735,0,0.0017428846666705062,9.4002206325531,9.4002206325531,0.0
2114355735,0,0.002302732505639218,9.42372751235962,9.42372751235962,0.0
2139355735,0,0.0015687148428351813,9.705619812011719,9.705619812011719,0.0
2164355736,0,0.002095777773787832,9.721105098724365,9.721105098724365,0.0
2189355736,0,0.0023703513784223444,9.746557474136353,9.746557474136353,0.0
2214355736,0,0.0018323601447976733,9.74764609336853,9.74764609336853,0.0
2239355737,0,0.0023084243299475622,9.723500490188599,9.723500490188599,0.0
2264355737,0,0.002081282594549249,9.719434232528046,9.719434261322021,2.8793974709846487e-08
2289355738,0,0.0018915551176044505,9.722783057971343,9.722783088684082,3.0712739735950576e-08
2314355738,0,0.0015644649473516177,9.721184483287896,9.721184492111206,8.823310865509145e-09
2339355738,0,0.0016474138002718836,9.716782084278254,9.716782093048096,8.769842537172449e-09
2364355739,0,0.0014714225926578885,9.727469327901424,9.72718334197998,-0.000285985921443499
2389355739,0,0.0014111651459802206,9.729667537717198,9.72951364517212,-0.0001538925450782538
2414355739,0,0.001334363463312966,9.74887501025912,9.748810529708862,-6.448055025657203e-05
2439355740,0,0.0013075739435683604,9.75097589225479,9.75096845626831,-7.435986478309585e-06
2464355740,0,0.0012614322211753853,9.759080171688959,9.759105920791626,2.574910266697847e-05
2489355741,0,0.0012242456356942048,9.76470363200944,9.76474642753601,4.2795526571775e-05
2514355741,0,0.0012803290778790873,9.769724330951211,9.769773960113525,4.962916231486187e-05
2539355741,0,0.001158979383625194,9.77239013089088,9.772440433502197,5.0302611318086146e-05
2564355742,0,0.0010575131289551158,9.774100209217435,9.774147748947144,4.753972970798057e-05
2589355742,0,0.0011133688981676646,9.772128966746537,9.772172212600708,4.3245854171257065e-05
2614355742,0,0.0010926506576852924,9.767632758567226,9.76767110824585,3.8349678623355706e-05
2639355743,0,0.0011386405980967117,9.770171872260423,9.77020525932312,3.3387062697570664e-05
2664355743,0,0.001144939550331279,9.775552367566508,9.775581121444702,2.8753878193537066e-05
2689355744,0,0.0011073735098962088,9.770976738738966,9.77100133895874,2.4600219774592014e-05
2714355744,0,0.0011030477234218673,9.77100260135034,9.771023511886597,2.0910536256568883e-05
2739355744,0,0.0010125856624145875,9.769098168154688,9.769115924835205,1.7756680517838076e-05
2764355745,0,0.0011436494034880544,9.77355272966208,9.77356767654419,1.494688210959902e-05
2789355745,0,0.0010941684775008509,9.767579786985857,9.767592430114746,1.264312888870619e-05
2814355745,0,0.0011558678530032994,9.766325785917582,9.766336441040039,1.0655122457702326e-05
2839355746,0,0.0011648988809058718,9.768668464612077,9.768677473068237,9.008456160769284e-06
2864355746,0,0.0012078531816861742,9.769480240944185,9.769487857818604,7.616874417768362e-06
2889355747,0,0.0011504037016672893,9.77207352987215,9.772079944610596,6.414738444441396e-06
2914355747,0,0.001126042693627577,9.770590338266492,9.770595788955688,5.450689195870776e-06
2939355747,0,0.001227812512260767,9.766903363327259,9.766907930374146,4.567046885616954e-06
2964355748,0,0.0011680863025185445,9.768117151532724,9.768121004104614,3.852571889680688e-06
2989355748,0,0.0011729433259283313,9.770209115646757,9.770212411880493,3.2962337349813763e-06
3014355748,0,0.0012083085276308417,9.771372695001052,9.77137541770935,2.722708299022902e-06
3039355749,0,0.0011537429052615176,9.774618931246923,9.77462124824524,2.316998315490579e-06
3064355749,0,0.0011357567404471508,9.77458208485532,9.7745840549469,1.9700915798371723e-06
