ts,agent_id,x,y,z,v
2064355734,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2089355735,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2114355735,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2139355735,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2164355736,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2189355736,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2214355736,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2239355737,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2264355737,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421989226875346e-08
2289355738,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501502802698154e-08
2314355738,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658811948138575e-08
2339355738,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344111690990607e-08
2364355739,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882352384018
2389355739,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115929783465196
2414355739,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835755965467528
2439355740,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375586264213648
2464355740,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483805702752069e-05
2489355741,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274691072375065
2514355741,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161982932766408
2539355741,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696651481320994
2564355742,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444162713637777
2589355742,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278735617256037
2614355742,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925036346696824
2639355743,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243397951748514
2664355743,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047805081808255
2689355744,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757200510939936e-05
2714355744,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5947573871083e-05
2739355744,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51880651138646e-05
2764355745,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573625899335773e-05
2789355745,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7255617185504384e-05
2814355745,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005014274952795e-05
2839355746,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349018654371729e-05
2864355746,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833392007353834e-05
2889355747,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340537103997454e-05
2914355747,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9149267895060768e-05
2939355747,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5413978261359755e-05
2964355748,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2097341723953268e-05
2989355748,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.844372212509511e-05
3014355748,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6377851956616883e-05
3039355749,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3749149824497369e-05
3064355749,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.258033128344712e-05
3089355750,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0719063804150282e-05
3114355750,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.531676402288083e-06
3139355750,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.997194223052241e-06
3164355751,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.5898191969691105e-06
3189355751,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.691190476651857e-06
3214355751,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.011916146318396e-06
3239355752,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.849852713000864e-06
3264355752,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.06590257096296e-07
3289355752,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250198922928808e-07
3314355753,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966468148159513e-07
3339355753,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1242663355864196e-07
3364355754,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4498513489738037e-07
3389355754,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600764935853328e-07
3414355754,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.536196038028937e-07
3439355755,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7927808315091986e-07
3464355755,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1105151106182128e-07
3489355755,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1402911781130226e-07
3514355756,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5768038773500704e-07
3539355756,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0734645444799955e-07
3564355757,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3121272998896978e-07
3589355757,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8035544924801756e-07
3614355757,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.543431047371376e-08
3639355758,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1955136913180285e-07
3664355758,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.783674244504454e-08
3689355758,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744406971770012e-08
3714355759,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224882747986522e-08
3739355759,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167503877699064e-08
3764355760,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.693393517594543e-08
3789355760,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.800326107492264e-08
3814355760,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.2773424155866585e-07
3839355761,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.451207050911655e-08
3864355761,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0834574670532153e-07
3889355761,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.731442175181714e-08
3914355762,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.1106365156705e-08
3939355762,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0192639880013547e-07
3964355763,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.40078150998928e-08
3989355763,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.369829884824063e-08
4014355763,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.755626801110478e-08
4039355764,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.299866762277576e-07
4064355764,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.230424841099247e-08
4089355764,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.478052007561405e-08
4114355765,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.327367630810909e-08
4139355765,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.047909063403969e-08
4164355766,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5270674635233388e-08
4189355766,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.2966666456416364e-08
4214355766,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.890824620901302e-08
4239355767,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1618474359715702e-07
4264355767,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8590929690447984e-08
4289355767,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.302705388535646e-09
4314355768,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.603427044661245e-08
4339355768,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.256449198222307e-08
4364355769,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.4086869598268802e-08
4389355769,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.750767030249775e-08
4414355769,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511880761168042
4439355770,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016912460317143
4464355770,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409394527044
4489355770,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311124332351726
4514355771,0,192.3632049560547,-86.19197845458984,0.03284568712115288,1.2220579333624726
4539355771,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028872653837961
4564355771,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.7734187539034614
4589355772,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.033570239689746
4614355772,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833433977360427
4639355773,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.5228229330010676
4664355773,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521645258168554
4689355773,0,192.36712646484375,-85.80596160888672,0.031774405390024185,2.9715876264700927
4714355774,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813700462582615
4739355774,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.381836524852185
4764355774,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.5733501395609304
4789355775,0,192.3705596923828,-85.46341705322266,0.031680792570114136,3.7563023205346493
4814355775,0,192.37152099609375,-85.36622619628906,0.03169368579983711,3.9311069732170254
4839355776,0,192.37249755859375,-85.26482391357422,0.03171653673052788,4.098236704713437
4864355776,0,192.37350463867188,-85.15938568115234,0.03174732252955437,4.258388649179557
4889355776,0,192.37452697753906,-85.05006408691406,0.03178440034389496,4.412077317633461
4914355777,0,192.3755645751953,-84.93702697753906,0.031826283782720566,4.559641659483602
4939355777,0,192.37661743164062,-84.82039642333984,0.03187168017029762,4.701399587261672
4964355777,0,192.37765502929688,-84.7003402709961,0.03191940113902092,4.837674716589089
4989355778,0,192.37872314453125,-84.57698059082031,0.03196880221366882,4.9687910983090875
5014355778,0,192.3798065185547,-84.4504165649414,0.03216686099767685,5.095993131156759
5039355779,0,192.3809356689453,-84.32077026367188,0.0324186310172081,5.218224600629905
5064355779,0,192.38204956054688,-84.18814086914062,0.032581593841314316,5.336219709606184
5089355779,0,192.38319396972656,-84.0526351928711,0.032686956226825714,5.450233126973375
5114355780,0,192.38436889648438,-83.91436004638672,0.03275558352470398,5.560532810771888
5139355780,0,192.38560485839844,-83.77337646484375,0.032801054418087006,5.66737839870873
5164355780,0,192.3868865966797,-83.6297836303711,0.03283233568072319,5.771021421271599
5189355781,0,192.38819885253906,-83.48365783691406,0.03285541385412216,5.871693422544197
5214355781,0,192.38951110839844,-83.3350601196289,0.03287399187684059,5.969610832080533
5239355782,0,192.39083862304688,-83.1840591430664,0.0328902043402195,6.064980379194697
5264355782,0,192.39219665527344,-83.03072357177734,0.03290512040257454,6.157986281876357
5289355782,0,192.39361572265625,-82.87510681152344,0.032919999212026596,6.248804127148137
5314355783,0,192.39505004882812,-82.71725463867188,0.03293498978018761,6.337596972631454
5339355783,0,192.39654541015625,-82.55721282958984,0.032950133085250854,6.424508614596207
5364355783,0,192.39804077148438,-82.39502716064453,0.03296547010540962,6.509675071690962
5389355784,0,192.3995819091797,-82.23075103759766,0.03298114612698555,6.593220718323025
5414355784,0,192.40109252929688,-82.06441497802734,0.03299674764275551,6.675257603322338
5439355785,0,192.40261840820312,-81.89604187011719,0.03301239013671875,6.755890454961626
5464355785,0,192.4041290283203,-81.7256851196289,0.03302791342139244,6.835212731604188
5489355785,0,192.4056396484375,-81.55335998535156,0.033043023198843,6.913311361451038
5514355786,0,192.40711975097656,-81.37911224365234,0.03305797651410103,6.990266579865598
5539355786,0,192.4086151123047,-81.20294952392578,0.03307235613465309,7.066148134400896
