ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2071424540,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2096424540,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2121424540,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2146424541,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2171424541,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2196424541,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2221424542,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2246424542,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2271424543,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2296424543,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2321424543,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2346424544,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2371424544,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2396424544,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2421424545,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2446424545,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2471424546,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2496424546,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2521424546,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2546424547,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2571424547,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2596424547,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2621424548,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2646424548,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2671424549,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2696424549,0,505.3940701555189,192.97073364257812,-34.172874450683594,-502.6826477050781
2721424549,0,505.5890165172948,192.97073364257812,-34.172874450683594,-502.8763427734375
2746424550,0,505.7896638015397,192.97073364257812,-34.172874450683594,-503.07611083984375
2771424550,0,505.99605514527747,192.97073364257812,-34.172874450683594,-503.2819519042969
2796424550,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2821424551,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2846424551,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2871424552,0,506.87977306676805,192.97073364257812,-34.172874450683594,-504.166015625
2896424552,0,507.1154075733364,192.97073364257812,-34.172874450683594,-504.4022216796875
2921424552,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2946424553,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2971424553,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
2996424553,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
3021424554,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
3046424554,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
3071424555,0,508.9311909556231,192.97073364257812,-34.172874450683594,-506.2252197265625
3096424555,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3121424555,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3146424556,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3171424556,0,510.1004046443773,192.97073364257812,-34.172874450683594,-507.400146484375
3196424556,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3221424557,0,510.7210151453516,192.97073364257812,-34.172874450683594,-508.0238952636719
3246424557,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3271424558,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3296424558,0,511.69698906717815,192.97073364257812,-34.172874450683594,-509.0049133300781
3321424558,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3346424559,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3371424559,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3396424559,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3421424560,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3446424560,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3471424560,0,514.184468700221,192.97073364257812,-34.172874450683594,-511.5052185058594
3496424561,0,514.5638657696323,192.97073364257812,-34.172874450683594,-511.8865661621094
3521424561,0,514.9491848448959,192.97073364257812,-34.172874450683594,-512.2738647460938
3546424562,0,515.3406082985294,192.97073364257812,-34.172874450683594,-512.6672973632812
3571424562,0,515.7379845746063,192.97073364257812,-34.172874450683594,-513.0667114257812
3596424562,0,516.1413140004687,192.97073364257812,-34.172874450683594,-513.4721069335938
3621424563,0,516.5507182306097,192.97073364257812,-34.172874450683594,-513.8836059570312
3646424563,0,516.9660152729048,192.97073364257812,-34.172874450683594,-514.301025390625
3671424563,0,517.3873876325829,192.97073364257812,-34.172874450683594,-514.7245483398438
3696424564,0,517.814650500551,192.97073364257812,-34.172874450683594,-515.1539916992188
3721424564,0,518.2479910913124,192.97073364257812,-34.172874450683594,-515.5895385742188
3746424565,0,518.6872864339904,192.97073364257812,-34.172874450683594,-516.0310668945312
3771424565,0,519.1325368955911,192.97073364257812,-34.172874450683594,-516.4785766601562
3796424565,0,519.583803238487,192.97073364257812,-34.172874450683594,-516.93212890625
3821424566,0,520.0410855707836,192.97073364257812,-34.172874450683594,-517.3917236328125
