ts,agent_id,x,y,z,v
2071424540,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2096424540,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2121424540,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2146424541,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2171424541,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2196424541,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2221424542,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2246424542,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2271424543,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417622609191443e-08
2296424543,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501528091004592e-08
2321424543,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871319525033e-08
2346424544,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344101941491605e-08
2371424544,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598866312213705
2396424544,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593267722886705
2421424545,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356948627471563
2446424545,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337432763134322
2471424546,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484353137799531e-05
2496424546,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741194445633225
2521424546,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089278764694408
2546424547,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696116550847843
2571424547,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439615123785333
2596424547,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527489475338003
2621424548,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925555997842116
2646424548,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428126480984388
2671424549,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073271878990147
2696424549,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.776896519276855e-05
2721424549,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.626184803014931e-05
