ts,agent_id,throttle,steer,brake
2071424540,0,0.8999999761581421,0.003582295496016741,0.0
2096424540,0,0.8999999761581421,0.0025634581688791513,0.0
2121424540,0,0.8999999761581421,0.004037223290652037,0.0
2146424541,0,0.8999999761581421,0.002314596204087138,0.0
2171424541,0,0.8999999761581421,0.0035669507924467325,0.0
2196424541,0,0.8999999761581421,0.003955444321036339,0.0
2221424542,0,0.8999999761581421,0.002900758758187294,0.0
2246424542,0,0.8999999761581421,0.003915039822459221,0.0
2271424543,0,0.8999999761581421,0.0033675541635602713,0.0
2296424543,0,0.8999999761581421,0.0031475930009037256,0.0
2321424543,0,0.8999999761581421,0.0026484152767807245,0.0
2346424544,0,0.8999999761581421,0.00288275140337646,0.0
2371424544,0,0.8999999761581421,0.0026264821644872427,0.0
2396424544,0,0.8999999761581421,0.002626400673761964,0.0
2421424545,0,0.8999999761581421,0.002519819187000394,0.0
2446424545,0,0.8999999761581421,0.0024682749062776566,0.0
2471424546,0,0.8999999761581421,0.0024072567466646433,0.0
2496424546,0,0.8999999761581421,0.0024341216776520014,0.0
2521424546,0,0.8999999761581421,0.0025792696978896856,0.0
2546424547,0,0.8999999761581421,0.0023406962864100933,0.0
2571424547,0,0.8999999761581421,0.0022341676522046328,0.0
2596424547,0,0.8999999761581421,0.0023697633296251297,0.0
2621424548,0,0.8999999761581421,0.002352206502109766,0.0
2646424548,0,0.8999999761581421,0.0024640930350869894,0.0
2671424549,0,0.8999999761581421,0.002448521088808775,0.0
2696424549,0,0.8999999761581421,0.002432364271953702,0.0
2721424549,0,0.8999999761581421,0.0024627253878861666,0.0
2746424550,0,0.8999999761581421,0.0023075430653989315,0.0
2771424550,0,0.8999999761581421,0.002614610595628619,0.0
2796424550,0,0.8999999761581421,0.0025033080019056797,0.0
2821424551,0,0.8999999761581421,0.0026384841185063124,0.0
2846424551,0,0.8999999761581421,0.0026399975176900625,0.0
2871424552,0,0.8999999761581421,0.002737335627898574,0.0
2896424552,0,0.8999999761581421,0.0026555706281214952,0.0
2921424552,0,0.8999999761581421,0.0026372354477643967,0.0
2946424553,0,0.8999999761581421,0.0029080433305352926,0.0
2971424553,0,0.8999999761581421,0.002758626826107502,0.0
2996424553,0,0.8999999761581421,0.0028065727092325687,0.0
3021424554,0,0.8999999761581421,0.0028939233161509037,0.0
3046424554,0,0.8999999761581421,0.002789395162835717,0.0
3071424555,0,0.8999999761581421,0.0027966166380792856,0.0
3096424555,0,0.8999999761581421,0.002638038247823715,0.0
3121424555,0,0.8999999761581421,0.002758730435743928,0.0
3146424556,0,0.8999999761581421,0.0026873990427702665,0.0
3171424556,0,0.8999999761581421,0.0026678775902837515,0.0
3196424556,0,0.8999999761581421,0.0027134534902870655,0.0
3221424557,0,0.8999999761581421,0.0026584092993289232,0.0
3246424557,0,0.8999999761581421,0.002640592399984598,0.0
3271424558,0,0.8999999761581421,0.002623296342790127,0.0
3296424558,0,0.8999999761581421,0.0026057399809360504,0.0
3321424558,0,0.8999999761581421,0.002479562070220709,0.0
3346424559,0,0.8999999761581421,0.002571712713688612,0.0
3371424559,0,0.8999999761581421,0.002513863844797015,0.0
3396424559,0,0.8999999761581421,0.0025314318481832743,0.0
3421424560,0,0.8999999761581421,0.0026235582772642374,0.0
3446424560,0,0.8999999761581421,0.002491940511390567,0.0
3471424560,0,0.8999999761581421,0.002650161739438772,0.0
3496424561,0,0.8999999761581421,0.002445502206683159,0.0
3521424561,0,0.8999999761581421,0.002529856516048312,0.0
3546424562,0,0.8999999761581421,0.0024346394930034876,0.0
3571424562,0,0.8999999761581421,0.002481103176251054,0.0
3596424562,0,0.8999999761581421,0.0025327892508357763,0.0
3621424563,0,0.8999999761581421,0.002595252823084593,0.0
3646424563,0,0.8999999761581421,0.0026124464347958565,0.0
3671424563,0,0.8999999761581421,0.002523221308365464,0.0
3696424564,0,0.8999999761581421,0.0025163954123854637,0.0
3721424564,0,0.8999999761581421,0.0024486584588885307,0.0
3746424565,0,0.8999999761581421,0.002439678180962801,0.0
3771424565,0,0.8999999761581421,0.002411786699667573,0.0
3796424565,0,0.8999999761581421,0.0024538678117096424,0.0
3821424566,0,0.8999999761581421,0.002616326790302992,0.0
3846424566,0,0.8999999761581421,0.002469471888616681,0.0
3871424566,0,0.8999999761581421,0.0025430857203900814,0.0
3896424567,0,0.8999999761581421,0.002406656974926591,0.0
3921424567,0,0.8999999761581421,0.002426621038466692,0.0
3946424568,0,0.8999999761581421,0.0024112930987030268,0.0
3971424568,0,0.8999999761581421,0.0023290617391467094,0.0
3996424568,0,0.8999999761581421,0.0024296364281326532,0.0
4021424569,0,0.8999999761581421,0.0024997296277433634,0.0
4046424569,0,0.8999999761581421,0.0024941987358033657,0.0
4071424569,0,0.8999999761581421,0.0024749860167503357,0.0
4096424570,0,0.8999999761581421,0.002397750737145543,0.0
4121424570,0,0.8999999761581421,0.002366764470934868,0.0
4146424571,0,0.8999999761581421,0.0023710844106972218,0.0
4171424571,0,0.8999999761581421,0.0023715156130492687,0.0
4196424571,0,0.8999999761581421,0.002400316298007965,0.0
4221424572,0,0.8999999761581421,0.0025301966816186905,0.0
4246424572,0,0.8999999761581421,0.0024514389224350452,0.0
4271424572,0,0.8999999761581421,0.0024867053143680096,0.0
4296424573,0,0.8999999761581421,0.002388130174949765,0.0
4321424573,0,0.8999999761581421,0.002376359421759844,0.0
4346424574,0,0.8999999761581421,0.002390281530097127,0.0
4371424574,0,0.8999999761581421,0.0023767962120473385,0.0
4396424574,0,0.8999999761581421,0.0024883332662284374,0.0
4421424575,0,0.8999999761581421,0.002577423118054867,0.0
4446424575,0,0.8999999761581421,0.0025285545270889997,0.0
4471424575,0,0.8999999761581421,0.002512544859200716,0.0
4496424576,0,0.8999999761581421,0.0025615771301090717,0.0
4521424576,0,0.8999999761581421,0.002581061562523246,0.0
4546424577,0,0.8999999761581421,0.002685505198314786,0.0
4571424577,0,0.8999999761581421,0.002373803872615099,0.0
4596424577,0,0.8999999761581421,0.0019251556368544698,0.0
4621424578,0,0.8999999761581421,0.0017034761840477586,0.0
4646424578,0,0.8999999761581421,0.002089364919811487,0.0
4671424578,0,0.8999999761581421,0.0021202187053859234,0.0
