ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2022127803,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2047127803,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2072127804,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2097127804,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2122127804,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2147127805,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2172127805,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2197127806,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2222127806,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2247127806,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2272127807,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2297127807,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2322127807,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2347127808,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2372127808,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2397127809,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2422127809,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2447127809,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2472127810,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2497127810,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2522127810,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2547127811,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2572127811,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2597127811,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2622127812,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2647127812,0,507.1597051187344,193.1459197998047,-19.17389678955078,-502.6826477050781
2672127813,0,507.3539730510499,193.1459197998047,-19.17389678955078,-502.8763427734375
2697127813,0,507.5539226094451,193.1459197998047,-19.17389678955078,-503.07611083984375
2722127813,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2747127814,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2772127814,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2797127814,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2822127815,0,508.64025098378187,193.1459197998047,-19.17389678955078,-504.166015625
2847127815,0,508.8750703020314,193.1459197998047,-19.17389678955078,-504.4022216796875
2872127816,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2897127816,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2922127816,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
2947127817,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
2972127817,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
2997127817,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3022127818,0,510.6845971261071,193.1459197998047,-19.17389678955078,-506.2252197265625
3047127818,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3072127819,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3097127819,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3122127819,0,511.84980550448955,193.1459197998047,-19.17389678955078,-507.400146484375
3147127820,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3172127820,0,512.4682974095779,193.1459197998047,-19.17389678955078,-508.0238952636719
3197127820,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3222127821,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3247127821,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3272127822,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3297127822,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3322127822,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3347127823,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3372127823,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3397127823,0,515.5479246881624,193.1459197998047,-19.17389678955078,-511.12994384765625
3422127824,0,515.9200216081305,193.1459197998047,-19.17389678955078,-511.5052185058594
3447127824,0,516.2981433236245,193.1459197998047,-19.17389678955078,-511.8865661621094
3472127825,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3497127825,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3522127825,0,517.4683270504007,193.1459197998047,-19.17389678955078,-513.0667114257812
3547127826,0,517.8703088470739,193.1459197998047,-19.17389678955078,-513.4721069335938
3572127826,0,518.2783472920333,193.1459197998047,-19.17389678955078,-513.8836059570312
3597127826,0,518.6922611266123,193.1459197998047,-19.17389678955078,-514.301025390625
3622127827,0,519.1122322239897,193.1459197998047,-19.17389678955078,-514.7245483398438
3647127827,0,519.5380765990857,193.1459197998047,-19.17389678955078,-515.1539916992188
3672127828,0,519.9699809001062,193.1459197998047,-19.17389678955078,-515.5895385742188
3697127828,0,520.4078226093496,193.1459197998047,-19.17389678955078,-516.0310668945312
3722127828,0,520.851602274754,193.1459197998047,-19.17389678955078,-516.4785766601562
3747127829,0,521.3013805011241,193.1459197998047,-19.17389678955078,-516.93212890625
3772127829,0,521.7571575441782,193.1459197998047,-19.17389678955078,-517.3917236328125
3797127829,0,522.2188730770656,193.1459197998047,-19.17389678955078,-517.8572998046875
3822127830,0,522.6865878023375,193.1459197998047,-19.17389678955078,-518.3289184570312
3847127830,0,523.1601809493332,193.1459197998047,-19.17389678955078,-518.8064575195312
3872127830,0,523.639772917138,193.1459197998047,-19.17389678955078,-519.2900390625
3897127831,0,524.1253666873752,193.1459197998047,-19.17389678955078,-519.7796630859375
3922127831,0,524.6169591106162,193.1459197998047,-19.17389678955078,-520.2753295898438
3947127832,0,525.1144323649686,193.1459197998047,-19.17389678955078,-520.7769165039062
3972127832,0,525.6179052057215,193.1459197998047,-19.17389678955078,-521.2845458984375
3997127832,0,526.1272581076097,193.1459197998047,-19.17389678955078,-521.798095703125
4022127833,0,526.6426742285457,193.1459197998047,-19.17389678955078,-522.3177490234375
4047127833,0,527.16396964964,193.1459197998047,-19.17389678955078,-522.8433227539062
4072127833,0,527.6912064585374,193.1459197998047,-19.17389678955078,-523.3748779296875
4097127834,0,528.2244454626915,193.1459197998047,-19.17389678955078,-523.9124755859375
4122127834,0,528.7635658497709,193.1459197998047,-19.17389678955078,-524.4559936523438
4147127835,0,529.3086889722692,193.1459197998047,-19.17389678955078,-525.0055541992188
4172127835,0,529.8597545608034,193.1459197998047,-19.17389678955078,-525.5610961914062
4197127835,0,530.4167628883027,193.1459197998047,-19.17389678955078,-526.1226196289062
4222127836,0,530.9797152897546,193.1459197998047,-19.17389678955078,-526.6901245117188
4247127836,0,531.5486099198281,193.1459197998047,-19.17389678955078,-527.2636108398438
4272127836,0,532.1234481163142,193.1459197998047,-19.17389678955078,-527.8430786132812
4297127837,0,532.7042301577865,193.1459197998047,-19.17389678955078,-528.4285278320312
4322127837,0,533.2909563241338,193.1459197998047,-19.17389678955078,-529.0199584960938
4347127838,0,533.883626896522,193.1459197998047,-19.17389678955078,-529.6173706054688
4372127838,0,534.482181315857,193.1459197998047,-19.17389678955078,-530.220703125
4397127838,0,535.085853853304,193.1459197998047,-19.17389678955078,-530.830078125
4422127839,0,535.6944039845486,193.1459197998047,-19.17389678955078,-531.4454345703125
4447127839,0,536.3078563692623,193.1459197998047,-19.17389678955078,-532.0667114257812
4472127839,0,536.9263409913417,193.1459197998047,-19.17389678955078,-532.6939697265625
4497127840,0,537.5498516793308,193.1459197998047,-19.17389678955078,-533.3271484375
4522127840,0,538.1785581638811,193.1459197998047,-19.17389678955078,-533.9663696289062
4547127841,0,538.8124430877557,193.1459197998047,-19.17389678955078,-534.611572265625
4572127841,0,539.4514232136648,193.1459197998047,-19.17389678955078,-535.2626342773438
4597127841,0,540.0957168966178,193.1459197998047,-19.17389678955078,-535.9197387695312
4622127842,0,540.745298263698,193.1459197998047,-19.17389678955078,-536.5828247070312
4647127842,0,541.4000789278015,193.1459197998047,-19.17389678955078,-537.2517700195312
4672127842,0,66.5583766951469,193.1459197998047,-19.17389678955078,0.09999999403953552
4697127843,0,66.4750322167441,193.1459197998047,-19.17389678955078,0.09540698677301407
4722127843,0,66.38685342288908,193.1459197998047,-19.17389678955078,0.08469131588935852
4747127844,0,66.29406513757458,193.1459197998047,-19.17389678955078,0.0693112164735794
4772127844,0,66.1968635182227,193.1459197998047,-19.17389678955078,0.05613723769783974
4797127844,0,66.09545367578197,193.1459197998047,-19.17389678955078,0.04550548270344734
4822127845,0,65.99000946475394,193.1459197998047,-19.17389678955078,0.03692970052361488
4847127845,0,65.88068339250691,193.1459197998047,-19.17389678955078,0.030015792697668076
4872127845,0,65.76764227397996,193.1459197998047,-19.17389678955078,0.024444427341222763
4897127846,0,65.65100823493142,193.1459197998047,-19.17389678955078,0.01995697058737278
4922127846,0,65.53094875879526,193.1459197998047,-19.17389678955078,0.01634414680302143
4947127847,0,65.40758580966347,193.1459197998047,-19.17389678955078,0.013436851091682911
4972127847,0,65.28101837956028,193.1459197998047,-19.17389678955078,0.011098288930952549
4997127847,0,65.15136866633412,193.1459197998047,-19.17389678955078,0.009217948652803898
5022127848,0,65.01873578529877,193.1459197998047,-19.17389678955078,0.007706718053668737
5047127848,0,64.8832263671619,193.1459197998047,-19.17389678955078,0.00649261474609375
5072127848,0,64.74494722706895,193.1459197998047,-19.17389678955078,0.0055175782181322575
5097127849,0,64.60395886961936,193.1459197998047,-19.17389678955078,0.004734840244054794
5122127849,0,64.46036102034017,193.1459197998047,-19.17389678955078,0.004106712061911821
5147127849,0,64.31423033809934,193.1459197998047,-19.17389678955078,0.003602867014706135
5172127850,0,64.16562768408424,193.1459197998047,-19.17389678955078,0.003198814345523715
5197127850,0,64.01462154636563,193.1459197998047,-19.17389678955078,0.002874908270314336
5222127851,0,63.86128041114447,193.1459197998047,-19.17389678955078,0.0026153563521802425
5247127851,0,63.70565768551384,193.1459197998047,-19.17389678955078,0.00240745535120368
5272127851,0,63.54779932697147,193.1459197998047,-19.17389678955078,0.0022409819066524506
5297127852,0,63.38775129259124,193.1459197998047,-19.17389678955078,0.0021076963748782873
5322127852,0,63.22555917815413,193.1459197998047,-19.17389678955078,0.0020010375883430243
5347127852,0,63.06127638802533,193.1459197998047,-19.17389678955078,0.0019157028291374445
5372127853,0,62.89493398123519,193.1459197998047,-19.17389678955078,0.0018474578391760588
5397127853,0,62.72655482346394,193.1459197998047,-19.17389678955078,0.001839866628870368
5422127854,0,62.556191629888254,193.1459197998047,-19.17389678955078,0.001820373465307057
5447127854,0,62.38386092040672,193.1459197998047,-19.17389678955078,0.0017976760864257812
5472127854,0,62.2096079258073,193.1459197998047,-19.17389678955078,0.0017739867325872183
5497127855,0,62.03343991278789,193.1459197998047,-19.17389678955078,0.0017505645519122481
5522127855,0,61.85540283569492,193.1459197998047,-19.17389678955078,0.00172843923792243
5547127855,0,61.67550396058044,193.1459197998047,-19.17389678955078,0.0017079925164580345
5572127856,0,61.49376708256077,193.1459197998047,-19.17389678955078,0.0016895293956622481
5597127856,0,61.31023724907476,193.1459197998047,-19.17389678955078,0.0016730880597606301
5622127857,0,61.12489956713376,193.1459197998047,-19.17389678955078,0.001658592140302062
5647127857,0,60.937799811203085,193.1459197998047,-19.17389678955078,0.001645965501666069
5672127857,0,60.74894561168335,193.1459197998047,-19.17389678955078,0.001635055523365736
5697127858,0,60.55836003942167,193.1459197998047,-19.17389678955078,0.001625709468498826
5722127858,0,60.36604999384942,193.1459197998047,-19.17389678955078,0.0016177367651835084
5747127858,0,60.172031465236365,193.1459197998047,-19.17389678955078,0.001610984792932868
5772127859,0,59.976334421070256,193.1459197998047,-19.17389678955078,0.0016052627470344305
5797127859,0,59.77895941283634,193.1459197998047,-19.17389678955078,0.0016004180070012808
5822127860,0,59.57991370210484,193.1459197998047,-19.17389678955078,0.0016004180070012808
5847127860,0,59.37924343515627,193.1459197998047,-19.17389678955078,0.0015981673495844007
5872127860,0,59.176918098193,193.1459197998047,-19.17389678955078,0.0015962600009515882
5897127861,0,58.97444803613804,193.1459197998047,-19.17389678955078,0.0015942001482471824
5922127861,0,58.77204685039771,193.1459197998047,-19.17389678955078,0.001592178363353014
5947127861,0,58.56972216438391,193.1459197998047,-19.17389678955078,0.0015902328304946423
5972127862,0,58.36746616124106,193.1459197998047,-19.17389678955078,0.0015884399181231856
5997127862,0,58.16527902509057,193.1459197998047,-19.17389678955078,0.0015867996262386441
6022127863,0,57.96318192134622,193.1459197998047,-19.17388343811035,0.0015859984559938312
6047127863,0,57.76834081331514,193.14599609375,-19.166683197021484,0.0015321731334552169
6072127863,0,57.582068029993884,193.1461639404297,-19.150983810424805,0.0014522551791742444
6097127864,0,57.40316373864868,193.14642333984375,-19.12798500061035,0.001370391808450222
6122127864,0,57.230574592537785,193.14675903320312,-19.098739624023438,0.0012986373621970415
