ts,agent_id,x,y,z,v
2022127803,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2047127803,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2072127804,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2097127804,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2122127804,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2147127805,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2172127805,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2197127806,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2222127806,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642313168521107e-08
2247127806,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501442160871287e-08
2272127807,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06585364252378e-08
2297127807,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34410708107764e-08
2322127807,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891571040413
2347127808,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593139702932177
2372127808,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357679744144534
2397127809,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376495293708084
2422127809,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483888947160556e-05
2447127809,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746979230593634
2472127810,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162453733146686
2497127810,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968139945574095
2522127810,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644489514664442
2547127811,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289712393668756
2572127811,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013931431882488959
2597127811,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243894475944638
2622127812,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079002543169055
2647127812,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.765828172615291e-05
2672127813,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.603600016629383e-05
2697127813,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45562386287707e-05
2722127813,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566718214504363e-05
2747127814,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7349735528303245e-05
2772127814,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009575718539747e-05
2797127814,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35551798481669e-05
2822127815,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833572333858657e-05
2847127815,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.31682284262871e-05
2872127816,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9081626271958705e-05
2897127816,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5255693411507156e-05
2922127816,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2144926199972817e-05
2947127817,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.885382664098908e-05
2972127817,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6556347495813983e-05
2997127817,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4100285298591858e-05
3022127818,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.248763396136445e-05
3047127818,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0708155616176224e-05
3072127819,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.371140662318914e-06
3097127819,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.326336777492493e-06
3122127819,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.103085445627395e-06
3147127820,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.756326346174101e-06
3172127820,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1277150498480035e-06
3197127820,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.589333376816105e-06
3222127821,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725894476176007e-07
3247127821,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.146071457924572e-07
3272127822,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.811983529158314e-07
3297127822,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128605703951651e-07
3322127822,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.648798243226858e-07
3347127823,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.590187307588742e-07
3372127823,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.503200453693724e-07
3397127823,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8851293631265774e-07
3422127824,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1259793098582329e-07
3447127824,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1553140635785458e-07
3472127825,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5384161795565714e-07
