ts,agent_id,throttle,steer,brake
2022127803,0,0.8999999761581421,0.003563937731087208,0.0
2047127803,0,0.8999999761581421,0.0025802375748753548,0.0
2072127804,0,0.8999999761581421,0.0037212814204394817,0.0
2097127804,0,0.8999999761581421,0.002195066539570689,0.0
2122127804,0,0.8999999761581421,0.003475224133580923,0.0
2147127805,0,0.8999999761581421,0.0038284454494714737,0.0
2172127805,0,0.8999999761581421,0.002832801081240177,0.0
2197127806,0,0.8999999761581421,0.0038779277820140123,0.0
2222127806,0,0.8999999761581421,0.0033682400826364756,0.0
2247127806,0,0.8999999761581421,0.0031562047079205513,0.0
2272127807,0,0.8999999761581421,0.0026292880065739155,0.0
2297127807,0,0.8999999761581421,0.0029051415622234344,0.0
2322127807,0,0.8999999761581421,0.0026061581447720528,0.0
2347127808,0,0.8999999761581421,0.0025157416239380836,0.0
2372127808,0,0.8999999761581421,0.0024714686442166567,0.0
2397127809,0,0.8999999761581421,0.00248453370295465,0.0
2422127809,0,0.8999999761581421,0.002433319576084614,0.0
2447127809,0,0.8999999761581421,0.0024305100087076426,0.0
2472127810,0,0.8999999761581421,0.002545788884162903,0.0
2497127810,0,0.8999999761581421,0.0023595874663442373,0.0
2522127810,0,0.8999999761581421,0.0021720072254538536,0.0
2547127811,0,0.8999999761581421,0.002302121836692095,0.0
2572127811,0,0.8999999761581421,0.0023132117930799723,0.0
2597127811,0,0.8999999761581421,0.0023956161458045244,0.0
2622127812,0,0.8999999761581421,0.0024454346857964993,0.0
2647127812,0,0.8999999761581421,0.0023940526880323887,0.0
2672127813,0,0.8999999761581421,0.002411831868812442,0.0
2697127813,0,0.8999999761581421,0.0022567035630345345,0.0
2722127813,0,0.8999999761581421,0.002528883283957839,0.0
2747127814,0,0.8999999761581421,0.002450095023959875,0.0
2772127814,0,0.8999999761581421,0.0025968754198402166,0.0
2797127814,0,0.8999999761581421,0.0026058906223624945,0.0
2822127815,0,0.8999999761581421,0.002709081396460533,0.0
2847127815,0,0.8999999761581421,0.00260734255425632,0.0
2872127816,0,0.8999999761581421,0.0026060412637889385,0.0
2897127816,0,0.8999999761581421,0.002788819605484605,0.0
2922127816,0,0.8999999761581421,0.002700424985960126,0.0
2947127817,0,0.8999999761581421,0.0027798668015748262,0.0
2972127817,0,0.8999999761581421,0.0028297763783484697,0.0
2997127817,0,0.8999999761581421,0.0027579478919506073,0.0
3022127818,0,0.8999999761581421,0.002763942815363407,0.0
3047127818,0,0.8999999761581421,0.0025746512692421675,0.0
3072127819,0,0.8999999761581421,0.0027304678224027157,0.0
3097127819,0,0.8999999761581421,0.0026231384836137295,0.0
3122127819,0,0.8999999761581421,0.0026276307180523872,0.0
3147127820,0,0.8999999761581421,0.0026681465096771717,0.0
3172127820,0,0.8999999761581421,0.0026527345180511475,0.0
3197127820,0,0.8999999761581421,0.002589642070233822,0.0
3222127821,0,0.8999999761581421,0.002552452962845564,0.0
3247127821,0,0.8999999761581421,0.0025623354595154524,0.0
3272127822,0,0.8999999761581421,0.0024237039033323526,0.0
3297127822,0,0.8999999761581421,0.0024987123906612396,0.0
3322127822,0,0.8999999761581421,0.0024397065863013268,0.0
3347127823,0,0.8999999761581421,0.0024948958307504654,0.0
3372127823,0,0.8999999761581421,0.0025875417049974203,0.0
3397127823,0,0.8999999761581421,0.002415906172245741,0.0
3422127824,0,0.8999999761581421,0.002581330481916666,0.0
3447127824,0,0.8999999761581421,0.0023917132057249546,0.0
3472127825,0,0.8999999761581421,0.00248141773045063,0.0
3497127825,0,0.8999999761581421,0.0023785096127539873,0.0
3522127825,0,0.8999999761581421,0.002424560720100999,0.0
3547127826,0,0.8999999761581421,0.002484814263880253,0.0
3572127826,0,0.8999999761581421,0.0025346234906464815,0.0
3597127826,0,0.8999999761581421,0.002517665969207883,0.0
3622127827,0,0.8999999761581421,0.0024465140886604786,0.0
3647127827,0,0.8999999761581421,0.0024298953358083963,0.0
3672127828,0,0.8999999761581421,0.002379663521423936,0.0
3697127828,0,0.8999999761581421,0.002364568877965212,0.0
3722127828,0,0.8999999761581421,0.002353629097342491,0.0
3747127829,0,0.8999999761581421,0.002398154931142926,0.0
3772127829,0,0.8999999761581421,0.002546149305999279,0.0
3797127829,0,0.8999999761581421,0.0024521134328097105,0.0
3822127830,0,0.8999999761581421,0.0024815385695546865,0.0
3847127830,0,0.8999999761581421,0.0023608875926584005,0.0
3872127830,0,0.8999999761581421,0.002402413636445999,0.0
3897127831,0,0.8999999761581421,0.0023516598157584667,0.0
