ts,agent_id,throttle,steer,brake
2147099947,0,0.8999999761581421,0.0030566896311938763,0.0
2172099947,0,0.8999999761581421,-0.004965366795659065,0.0
2197099948,0,0.8999999761581421,-0.0025138333439826965,0.0
2222099948,0,0.8999999761581421,0.004871023818850517,0.0
2247099949,0,0.8999999761581421,0.0034888817463070154,0.0
2272099949,0,0.8999999761581421,0.004319189116358757,0.0
2297099949,0,0.8999999761581421,0.0033478429540991783,0.0
2322099950,0,0.8999999761581421,0.003331828396767378,0.0
2347099950,0,0.8999999761581421,0.002854857360944152,0.0
2372099950,0,0.8999999761581421,0.0023131375201046467,0.0
2397099951,0,0.8999999761581421,0.001738809165544808,0.0
2422099951,0,0.8999999761581421,0.001727830502204597,0.0
2447099952,0,0.8999999761581421,0.0014123321743682027,0.0
2472099952,0,0.8999999761581421,0.0014934230130165815,0.0
2497099952,0,0.8999999761581421,0.001346298842690885,0.0
2522099953,0,0.8999999761581421,0.0014526927843689919,0.0
2547099953,0,0.8999999761581421,0.0013914040755480528,0.0
2572099953,0,0.8999999761581421,0.0014208786888048053,0.0
2597099954,0,0.8999999761581421,0.001232679351232946,0.0
2622099954,0,0.8999999761581421,0.001221216982230544,0.0
2647099955,0,0.8999999761581421,0.0011097961105406284,0.0
2672099955,0,0.8999999761581421,0.0011290069669485092,0.0
2697099955,0,0.8999999761581421,0.0010394910350441933,0.0
2722099956,0,0.8999999761581421,0.0007289546192623675,0.0
2747099956,0,0.8999999761581421,0.0008458000957034528,0.0
2772099956,0,0.8999999761581421,0.0008979978738352656,0.0
2797099957,0,0.8999999761581421,0.0006110454560257494,0.0
2822099957,0,0.8999999761581421,0.0005256021395325661,0.0
2847099957,0,0.8999999761581421,0.0005876524373888969,0.0
2872099958,0,0.8999999761581421,0.00047339851153083146,0.0
2897099958,0,0.8999999761581421,0.0005915517103858292,0.0
2922099959,0,0.8999999761581421,0.00041288055945187807,0.0
2947099959,0,0.8999999761581421,0.0006824462907388806,0.0
2972099959,0,0.8999999761581421,0.0007105107069946826,0.0
2997099960,0,0.8999999761581421,0.0003601542266551405,0.0
3022099960,0,0.8999999761581421,0.0005983863957226276,0.0
3047099960,0,0.8999999761581421,0.000397894240450114,0.0
3072099961,0,0.8999999761581421,0.0002888084854930639,0.0
3097099961,0,0.8999999761581421,0.0004892028518952429,0.0
3122099962,0,0.8999999761581421,0.00033514457754790783,0.0
3147099962,0,0.8999999761581421,0.0005702880444005132,0.0
3172099962,0,0.8999999761581421,0.00046532656415365636,0.0
3197099963,0,0.8999999761581421,0.0005693745333701372,0.0
3222099963,0,0.8999999761581421,0.000574259553104639,0.0
3247099963,0,0.8999999761581421,0.00032115692738443613,0.0
3272099964,0,0.8999999761581421,0.0005108711193315685,0.0
3297099964,0,0.8999999761581421,0.00037272911868058145,0.0
3322099965,0,0.8999999761581421,0.0002604365290608257,0.0
3347099965,0,0.8999999761581421,0.0003045695193577558,0.0
3372099965,0,0.8999999761581421,0.0005424180417321622,0.0
3397099966,0,0.8999999761581421,0.0002905462752096355,0.0
3422099966,0,0.8999999761581421,0.00016824889462441206,0.0
3447099966,0,0.8999999761581421,0.000246350682573393,0.0
3472099967,0,0.8999999761581421,0.0003424571477808058,0.0
3497099967,0,0.8999999761581421,0.00026196762337349355,0.0
3522099968,0,0.8999999761581421,5.452765890368028e-06,0.0
3547099968,0,0.8999999761581421,0.0002257619344163686,0.0
3572099968,0,0.8999999761581421,0.0004056093457620591,0.0
3597099969,0,0.8999999761581421,0.00013929743727203459,0.0
3622099969,0,0.8999999761581421,0.0003316355578135699,0.0
3647099969,0,0.8999999761581421,0.00020413870515767485,0.0
3672099970,0,0.8999999761581421,0.00018933853425551206,0.0
3697099970,0,0.8999999761581421,0.00016145144763868302,0.0
3722099971,0,0.8999999761581421,-3.595952512114309e-05,0.0
3747099971,0,0.8999999761581421,0.00027467746986076236,0.0
3772099971,0,0.8999999761581421,0.0001993689511436969,0.0
3797099972,0,0.8999999761581421,0.00027965925983153284,0.0
3822099972,0,0.8999999761581421,0.0004371007962618023,0.0
3847099972,0,0.8999999761581421,0.00026163182337768376,0.0
3872099973,0,0.8999999761581421,0.00025971082504838705,0.0
3897099973,0,0.8999999761581421,0.00029608444310724735,0.0
3922099974,0,0.8999999761581421,0.00010185661813011393,0.0
3947099974,0,0.8999999761581421,0.00020076771033927798,0.0
3972099974,0,0.8999999761581421,0.00046234403271228075,0.0
3997099975,0,0.8999999761581421,0.0003834553644992411,0.0
4022099975,0,0.8999999761581421,0.0004484574019443244,0.0
4047099975,0,0.8999999761581421,0.00032809810363687575,0.0
4072099976,0,0.8999999761581421,0.00033669560798443854,0.0
4097099976,0,0.8999999761581421,0.00038898212369531393,0.0
4122099976,0,0.8999999761581421,5.264225910650566e-05,0.0
4147099977,0,0.8999999761581421,0.0004358229925855994,0.0
4172099977,0,0.8999999761581421,0.0006126380758360028,0.0
4197099978,0,0.8999999761581421,0.0003287953441031277,0.0
4222099978,0,0.8999999761581421,0.00041481020161882043,0.0
4247099978,0,0.8999999761581421,0.00040267378790304065,0.0
4272099979,0,0.8999999761581421,0.00042118929559364915,0.0
4297099979,0,0.8999999761581421,0.0003224916581530124,0.0
4322099979,0,0.8999999761581421,0.00024740793742239475,0.0
4347099980,0,0.8999999761581421,0.00043308379827067256,0.0
4372099980,0,0.8999999761581421,0.0005616862908937037,0.0
4397099981,0,0.8999999761581421,0.00028364494210109115,0.0
4422099981,0,0.8999999761581421,0.00043649462168104947,0.0
4447099981,0,0.8999999761581421,0.000501518021337688,0.0
4472099982,0,0.8999999761581421,0.0003064350166823715,0.0
4497099982,0,0.8999999761581421,0.00037840529694221914,0.0
4522099982,0,0.8999999761581421,0.0005398410721682012,0.0
4547099983,0,0.8999999761581421,0.0005679728928953409,0.0
4572099983,0,0.8999999761581421,0.0006762584671378136,0.0
4597099984,0,0.8999999761581421,0.0008279398898594081,0.0
4622099984,0,0.8999999761581421,0.0007684091106057167,0.0
4647099984,0,0.8999999761581421,0.0008668705122545362,0.0
4672099985,0,0.8999999761581421,0.0007469765259884298,0.0
4697099985,0,0.8999999761581421,0.0010275393724441528,0.0
4722099985,0,0.8999999761581421,0.0014318410539999604,0.0
4747099986,0,0.8999999761581421,0.0014442007523030043,0.0
4772099986,0,0.8999999761581421,0.0013771966332569718,0.0
4797099987,0,0.8999999761581421,0.0012676602927967906,0.0
4822099987,0,0.8999999761581421,0.0010380621533840895,0.0
4847099987,0,0.8999999761581421,0.0008279498433694243,0.0
4872099988,0,0.8999999761581421,0.0012790084583684802,0.0
4897099988,0,0.8999999761581421,0.0017598622944206,0.0
4922099988,0,0.8999999761581421,0.0023382611107081175,0.0
4947099989,0,0.8999999761581421,0.002766509773209691,0.0
4972099989,0,0.8999999761581421,0.0030962415039539337,0.0
4997099990,0,0.8999999761581421,0.0023498781956732273,0.0
5022099990,0,0.8999999761581421,0.0018053470412269235,0.0
5047099990,0,0.8999999761581421,0.001930652535520494,0.0
5072099991,0,0.8999999761581421,0.0018101168097928166,0.0
5097099991,0,0.8999999761581421,0.0012799333781003952,0.0
5122099991,0,0.8999999761581421,0.0005982263828627765,0.0
5147099992,0,0.8999999761581421,-1.3562195817939937e-05,0.0
5172099992,0,0.8999999761581421,0.001623056479729712,0.0
5197099993,0,0.8999999761581421,0.0012545364443212748,0.0
5222099993,0,0.8999999761581421,0.001064334181137383,0.0
5247099993,0,0.8999999761581421,0.0014722686028108,0.0
5272099994,0,0.8999999761581421,0.000785669544711709,0.0
5297099994,0,0.8999999761581421,0.0001580192765686661,0.0
5322099994,0,0.8999999761581421,3.4658940421650186e-05,0.0
5347099995,0,0.8999999761581421,-0.00012283099931664765,0.0
5372099995,0,0.8999999761581421,-1.9517266991897486e-05,0.0
5397099995,0,0.8999999761581421,0.00011282049672445282,0.0
5422099996,0,0.8999999761581421,0.0011093664215877652,0.0
5447099996,0,0.8999999761581421,0.0006902873865328729,0.0
5472099997,0,0.8999999761581421,0.0005018353695049882,0.0
5497099997,0,0.8999999761581421,0.00032522372202947736,0.0
5522099997,0,0.8999999761581421,0.0002491468039806932,0.0
5547099998,0,0.8999999761581421,0.0008576711406931281,0.0
5572099998,0,0.8999999761581421,5.029722524341196e-05,0.0
5597099998,0,0.8999999761581421,-0.0002836264611687511,0.0
5622099999,0,0.8999999761581421,0.0009748159791342914,0.0
5647099999,0,0.8999999761581421,0.00032582422136329114,0.0
5672100000,0,0.8999999761581421,0.0011234679259359837,0.0
5697100000,0,0.8999999761581421,0.0018176599405705929,0.0
5722100000,0,0.8999999761581421,0.0026281699538230896,0.0
5747100001,0,0.8999999761581421,0.0025552890729159117,0.0
5772100001,0,0.8999999761581421,0.0024728828575462103,0.0
5797100001,0,0.8999999761581421,0.0025136859621852636,0.0
5822100002,0,0.8999999761581421,0.003957862500101328,0.0
5847100002,0,0.8999999761581421,0.004918876104056835,0.0
5872100003,0,0.8999999761581421,0.004282074514776468,0.0
5897100003,0,0.8999999761581421,0.004589238204061985,0.0
5922100003,0,0.8999999761581421,0.005779028870165348,0.0
5947100004,0,0.8999999761581421,0.0054945810697972775,0.0
5972100004,0,0.8999999761581421,0.005213736556470394,0.0
5997100004,0,0.8999999761581421,0.006147605832666159,0.0
6022100005,0,0.8999999761581421,0.004978163633495569,0.0
6047100005,0,0.8999999761581421,0.003216360229998827,0.0
6072100006,0,0.8999999761581421,0.003645431250333786,0.0
6097100006,0,0.8694860935211182,0.003853672416880727,0.0
6122100006,0,0.8543667197227478,0.0020710385870188475,0.0
6147100007,0,0.8254424333572388,0.00013192510232329369,0.0
6172100007,0,0.838161826133728,9.324061829829589e-05,0.0
6197100007,0,0.8999999761581421,-0.0019779757130891085,0.0
6222100008,0,0.8179334998130798,-0.0007804729393683374,0.0
6247100008,0,0.7269019484519958,-0.0025813747197389603,0.0
6272100009,0,0.7186523079872131,-0.0026930139865726233,0.0
6297100009,0,0.7180114984512329,-0.0026733516715466976,0.0
6322100009,0,0.7696111798286438,-0.0024241849314421415,0.0
6347100010,0,0.7497514486312866,-0.003815420437604189,0.0
6372100010,0,0.7467222213745117,-0.002915395190939307,0.0
6397100010,0,0.7743454575538635,-0.002966968808323145,0.0
6422100011,0,0.7945206761360168,-0.0024224091321229935,0.0
6447100011,0,0.7871443629264832,-0.002442232333123684,0.0
6472100012,0,0.8157406449317932,-0.0020451806485652924,0.0
6497100012,0,0.8005118370056152,-0.00038813261198811233,0.0
6522100012,0,0.6908556818962097,-0.0008428310975432396,0.0
6547100013,0,0.59678715467453,-0.0007030896958895028,0.0
6572100013,0,0.5052251815795898,0.0010604822309687734,0.0
6597100013,0,0.5113943219184875,0.0023288526572287083,0.0
6622100014,0,0.46890977025032043,0.0031592343002557755,0.0
6647100014,0,0.40614184737205505,0.004797916393727064,0.0
6672100014,0,0.3271116018295288,0.0019689842592924833,0.0
6697100015,0,0.2530457675457001,0.002564881229773164,0.0
6722100015,0,0.19516833126544952,0.0035861211363226175,0.0
6747100016,0,0.1900227963924408,0.003474676515907049,0.0
