ts,agent_id,steer_err,speed_err,desired_speed,speed
2147099947,0,0.0016806540542326125,9.268243074417114,9.268243074417114,0.0
2172099947,0,-0.0024702036863656924,7.470918416976929,7.470918416976929,0.0
2197099948,0,-0.001781492945056073,7.331784009933472,7.331784009933472,0.0
2222099948,0,0.0024108771674977536,8.330856084823608,8.330856084823608,0.0
2247099949,0,0.0023176071398316902,8.477462768554688,8.477462768554688,0.0
2272099949,0,0.0027348558071286916,8.81862187385559,8.81862187385559,0.0
2297099949,0,0.0022414125850906594,9.074397325515747,9.074397325515747,0.0
2322099950,0,0.0021281073358592256,9.248889655951135,9.248889684677124,2.872598868036888e-08
2347099950,0,0.0018252263916645492,9.411992996042898,9.411993026733398,3.069050111144378e-08
2372099950,0,0.0014585970152164202,9.481827011822434,9.481827020645142,8.822707762284698e-09
2397099951,0,0.0010673030667654674,9.519478789149108,9.519478797912598,8.763489361996822e-09
2422099951,0,0.000985720251679204,9.56419291059458,9.563906908035278,-0.0002860025593004
2447099952,0,0.0007886313486289471,9.575301416123088,9.575147151947021,-0.00015426417606649088
2472099952,0,0.000792577680149399,9.5681700878562,9.568105459213257,-6.462864294343678e-05
2497099952,0,0.0007041646758931228,9.594352815572302,9.594345331192017,-7.484380285674101e-06
2522099953,0,0.0007408200244388579,9.599697580893444,9.59972333908081,2.5758187366645727e-05
2547099953,0,0.0007055307137271253,9.617276511034342,9.617319345474243,4.283443989995713e-05
2572099953,0,0.0007086422443490201,9.621871628417605,9.621921300888062,4.9672470456067096e-05
2597099954,0,0.000598372634748703,9.634690478839666,9.634740829467773,5.035062810836866e-05
2622099954,0,0.0005677126744744236,9.643231961097092,9.643279552459717,4.75913626247667e-05
2647099955,0,0.0004955403422446222,9.616206721748814,9.616250038146973,4.3316398159528714e-05
2672099955,0,0.000489089608028499,9.614316937344842,9.614355325698853,3.838835400977566e-05
2697099955,0,0.00043376507575139573,9.603510805082927,9.603544235229492,3.343014656538498e-05
2722099956,0,0.00024942585915182944,9.606122528963034,9.606151342391968,2.8813428933651957e-05
2747099956,0,0.0002806929473523322,9.59057063089185,9.590595245361328,2.4614469477805846e-05
2772099956,0,0.0003116564715897234,9.59653737971192,9.596558332443237,2.0952731317648307e-05
2797099957,0,0.0001557763765318768,9.573112341529544,9.573130130767822,1.7789238278425665e-05
2822099957,0,8.147909656029365e-05,9.584224484512864,9.584239482879639,1.4998366774578525e-05
2847099957,0,0.00010250090100577734,9.572694744424743,9.572707414627075,1.2670202332189449e-05
2872099958,0,4.209167234655346e-05,9.557629868167595,9.557640552520752,1.068435315656775e-05
2897099958,0,9.665729471587755e-05,9.543950109346707,9.543959140777588,9.031430881460966e-06
2922099959,0,6.422906680931317e-06,9.538869608715062,9.538877248764038,7.640048975211847e-06
2947099959,0,0.0001396874864869579,9.538166288126204,9.538172721862793,6.4337365883233e-06
2972099959,0,0.0001756598161156917,9.540083421759189,9.540088891983032,5.4702238445523115e-06
2997099960,0,-1.2853404976660226e-05,9.523961015607588,9.52396559715271,4.581545122668174e-06
3022099960,0,8.71709208686376e-05,9.557231899264442,9.557235717773438,3.818508995009778e-06
3047099960,0,-7.4651446314279445e-06,9.56365330362187,9.563656568527222,3.264905353113946e-06
3072099961,0,-8.297668045545781e-05,9.517335968047052,9.517338752746582,2.784699531097271e-06
3097099961,0,1.560571656505957e-05,9.505634851395458,9.505637168884277,2.3174888188772476e-06
3122099962,0,-5.2999739098179616e-05,9.52780739180102,9.527809381484985,1.989683965735692e-06
3147099962,0,8.284513439429621e-05,9.50102352968937,9.501025199890137,1.670200766174202e-06
3172099962,0,2.122164988262561e-05,9.507732907650652,9.507734298706055,1.3910554023889943e-06
3197099963,0,4.968077142434541e-05,9.498550701258807,9.498551845550537,1.1442917292854047e-06
3222099963,0,8.140320556951573e-05,9.512210794322238,9.512211799621582,1.005299344428792e-06
3247099963,0,-2.9473531957024587e-05,9.516378752711365,9.516379594802856,8.4209149128267e-07
3272099964,0,8.504597312685587e-05,9.495815274643936,9.495815992355347,7.177114099147038e-07
3297099964,0,5.021200835979084e-05,9.515501366302267,9.515501976013184,6.09710916202812e-07
3322099965,0,4.146176957593732e-06,9.508234837242789,9.508234977722168,1.4047937947362413e-07
3347099965,0,3.958726965088212e-05,9.496494503104369,9.496494770050049,2.6694567987741315e-07
3372099965,0,0.0001908380142712756,9.498785467686801,9.498785734176636,2.6648983544323147e-07
3397099966,0,8.63361199700805e-05,9.492210025577409,9.492210388183594,3.626061852826456e-07
3422099966,0,1.1128148109162322e-05,9.499786079230889,9.499786376953125,2.977222353477281e-07
3447099966,0,4.968077142434541e-05,9.508953526773439,9.50895380973816,2.829647195018039e-07
3472099967,0,0.00011654073429969245,9.515606869246758,9.515607118606567,2.4935980870245633e-07
3497099967,0,8.937175960119729e-05,9.520454877510954,9.520455121994019,2.4448306487038107e-07
3522099968,0,-4.94328625316174e-05,9.507327114944992,9.507327318191528,2.032465368856603e-07
3547099968,0,5.658685158513608e-05,9.512623617556642,9.51262378692627,1.6936962766924744e-07
3572099968,0,0.00017968203862692145,9.512683720270935,9.512683868408203,1.4813726832426803e-07
3597099969,0,5.7876998428360705e-05,9.499050929845607,9.499051094055176,1.6420956892646694e-07
3622099969,0,0.0001487944053803082,9.494223756165207,9.494223833084106,7.691889906071553e-08
3647099969,0,9.72644226421009e-05,9.517804998593963,9.517805099487305,1.0089334106647505e-07
3672099970,0,8.466651817296628e-05,9.528505970442207,9.52850604057312,7.013091217087756e-08
3697099970,0,7.085435785138493e-05,9.528543868739844,9.528543949127197,8.03873529764114e-08
3722099971,0,-3.8125104905707404e-05,9.530953608092837,9.530953645706177,3.761333963268731e-08
3747099971,0,0.0001179826631244729,9.507843697337258,9.507843732833862,3.549660523493859e-08
3772099971,0,0.00010432228478444742,9.510918582665843,9.510918617248535,3.4582691506307006e-08
3797099972,0,0.0001467453486293044,9.484270994395251,9.484271049499512,5.510426075274914e-08
3822099972,0,0.0002396359213414778,9.500312804000494,9.500312805175781,1.1752865739086031e-09
3847099972,0,0.00015706652337510143,9.532344801497862,9.532344818115234,1.6617372030088237e-08
3872099973,0,0.00014120530630251627,9.531269042248185,9.531269073486328,3.1238142151560794e-08
3897099973,0,0.00015812899724599233,9.519241313584772,9.519241333007812,1.942304100864791e-08
3922099974,0,5.256462907390634e-05,9.517954580582732,9.517954587936401,7.353670176709028e-09
3947099974,0,9.043423347208815e-05,9.515368946169245,9.515368938446045,-7.72320058208915e-09
3972099974,0,0.00024138141412936997,9.494989894487693,9.49498987197876,-2.2508933593283322e-08
3997099975,0,0.00022028371869310835,9.499539559792913,9.499539613723755,5.393084225323988e-08
4022099975,0,0.00025117135193972157,9.518645510615135,9.518645524978638,1.4363502607886251e-08
4047099975,0,0.0001874229196862692,9.52993224105777,9.529932260513306,1.945553623530858e-08
4072099976,0,0.0001788472377283643,9.536242245833563,9.536242246627808,7.94243786413634e-10
4097099976,0,0.0002044983926113011,9.526571292462346,9.526571273803711,-1.865863604113333e-08
4122099976,0,2.114575889184769e-05,9.524725883951742,9.524725914001465,3.0049723460041595e-08
4147099977,0,0.0002022216628879635,9.500440847920176,9.500440835952759,-1.1967417570762588e-08
4172099977,0,0.0003274417976715306,9.520704744783515,9.520704746246338,1.4628228616522542e-09
4197099978,0,0.00018916841247416136,9.510424394464433,9.510424375534058,-1.8930376196774904e-08
4222099978,0,0.00021254283763376056,9.514475577312142,9.514475584030151,6.718009868673063e-09
4247099978,0,0.00020723046827930618,9.53486250758327,9.534862518310547,1.0727276111966792e-08
4272099979,0,0.00021527491330176565,9.523971306134742,9.523971319198608,1.3063865608523268e-08
4297099979,0,0.00016063339994166367,9.519138297288544,9.51913833618164,3.8893096608035574e-08
4322099979,0,0.00010872396224956674,9.507528310758733,9.507528305053711,-5.705021769056297e-09
4347099980,0,0.00020153864397096224,9.523720268801181,9.523720264434814,-4.366366453786263e-09
4372099980,0,0.00028744724553156706,9.511006596070969,9.511006593704224,-2.366744180165376e-09
4397099981,0,0.00014666945763852645,9.505942584560483,9.505942583084106,-1.4763766898808957e-09
4422099981,0,0.00020609210341763741,9.516927482149308,9.516927480697632,-1.4516756254599936e-09
4447099981,0,0.0002500329870780528,9.521123172166595,9.521123170852661,-1.313934250417728e-09
4472099982,0,0.00014864262339875237,9.523262614126255,9.52461290359497,0.0013502894687157767
4497099982,0,0.00017087868369668278,9.206816904377119,9.526899576187134,0.32008267181001565
4522099982,0,0.0002610371807408511,8.875280337599381,9.505328178405762,0.6300478408063802
4547099983,0,0.00028926862931023714,8.578684218535635,9.509174108505249,0.9304898899696132
4572099983,0,0.00035233404264668815,8.303272788177557,9.524255275726318,1.220982487548762
4597099984,0,0.00044309966761707986,7.991959511069908,9.493198871612549,1.5012393605426408
4622099984,0,0.0004223055361439299,7.765592489838976,9.5366792678833,1.771086778044324
4647099984,0,0.00046966151438935166,7.508559477055513,9.539007425308228,2.0304479482527147
4672099985,0,0.00040758268393301355,7.281971216549801,9.561307668685913,2.279336452136113
4697099985,0,0.0005481327988537204,7.078178544591781,9.59602689743042,2.5178483528386395
4722099985,0,0.0007875688747580563,6.805993218111537,9.552146673202515,2.7461534550909774
4747099986,0,0.0008269562989717965,6.637585533209945,9.602070093154907,2.964484559944962
4772099986,0,0.0007891625855643926,6.453950410330496,9.627084732055664,3.173134321725169
4797099987,0,0.0007160795614452562,6.232900404815081,9.605342388153076,3.3724419833379953
4822099987,0,0.0005728732618473221,6.017792874478307,9.580575942993164,3.5627830685148574
4847099987,0,0.0004294392892770544,5.789820469031143,9.534382581710815,3.744562112679673
4872099988,0,0.0006508133093762454,5.616442231645323,9.534645795822144,3.9182035641768205
4897099988,0,0.0009466363914285755,5.453485501543365,9.537705659866333,4.084220158322968
4922099988,0,0.001304234739974132,5.166830604100907,9.410154104232788,4.243323500131881
4947099989,0,0.0015861697707141027,5.06958817203691,9.465575695037842,4.395987523000932
4972099989,0,0.0018001064737170577,4.96878136620599,9.51133131980896,4.54254995360297
4997099990,0,0.001408736634275327,4.818138836287808,9.501475811004639,4.6833369747168305
5022099990,0,0.0010328485569522919,4.709495195375825,9.528171300888062,4.818676105512236
5047099990,0,0.0010310271731736218,4.452375093664307,9.401277780532837,4.9489026868685295
5072099991,0,0.0009556674193311479,4.391347808652366,9.466633558273315,5.075285749620949
5097099991,0,0.0006439831202062327,4.2599006656462715,9.456592082977295,5.1966914173310235
5122099991,0,0.00021132858178131385,4.116688417533955,9.430604696273804,5.313916278739849
5147099992,0,-0.0001965096026592253,3.972750400329673,9.399961709976196,5.427211309646523
5172099992,0,0.0006414787175105613,3.7805356675720665,9.317379713058472,5.536844045486405
5197099993,0,0.0005724179159026546,3.5795580028362135,9.222631931304932,5.643073928468718
5222099993,0,0.00045273782344587565,3.4964444224418525,9.242586851119995,5.746142428678143
5247099993,0,0.0006547596408966971,3.456533014226827,9.302824974060059,5.8462919598332315
5272099994,0,0.00030604053827215736,3.257805751484721,9.201539754867554,5.943734003382833
5297099994,0,-9.807898762026377e-05,3.169592080687929,9.208258867263794,6.038666786575865
5322099994,0,-0.0002304328755369553,3.0839265493675514,9.215207576751709,6.131281027384158
5347099995,0,-0.00033440353290270497,2.983363926063306,9.205108165740967,6.221744239677661
5372099995,0,-0.00028833770150050786,2.9305775256357114,9.240795135498047,6.3102176098623355
5397099995,0,-0.00020349157381079392,2.7627311306233997,9.159576416015625,6.396845285392225
5422099996,0,0.0003626552173924853,2.692478229320371,9.17423701286316,6.481758783542788
5447099996,0,0.0002244577231858939,2.586860018266555,9.151941776275635,6.56508175800908
5472099997,0,9.72644226421009e-05,2.5691499815835996,9.216070890426636,6.646920908843036
5497099997,0,-2.0063049100562572e-05,2.5383968209090426,9.265781164169312,6.727384343260269
5522099997,0,-7.834733001800472e-05,2.2961009333416724,9.102664232254028,6.806563298912356
5547099998,0,0.00025041244203194234,2.1480967274388068,9.032637119293213,6.884540391854406
5572099998,0,-0.00013822532174178316,2.064745999760043,9.0261390209198,6.961393021159757
5597099998,0,-0.0003799381273694566,2.046149725262718,9.08334231376648,7.037192588503761
5622099999,0,0.0002803893833892206,2.035175204230521,9.147178888320923,7.112003684090402
5647099999,0,3.4426682277983594e-05,2.024943175935589,9.21082592010498,7.185882744169391
5672100000,0,0.0004362694784470671,2.0874242259109366,9.346306800842285,7.258882574931349
5697100000,0,0.0008853923618707944,2.0490927329008173,9.380150556564331,7.331057823663514
5722100000,0,0.001404107283837874,1.917520111114749,9.319966077804565,7.402445966689816
5747100001,0,0.00144364649003317,1.7380626828786232,9.211149215698242,7.473086532819619
5772100001,0,0.0013981118955664182,1.5256247873990656,9.068639516830444,7.543014729431379
5797100001,0,0.001406004558607322,1.4065134299386477,9.018790483474731,7.612277053536084
5822100002,0,0.002192766460002013,1.260083071500885,8.94098424911499,7.680901177614105
5847100002,0,0.0028327551852322078,1.075685317500791,8.824596405029297,7.748911087528506
5872100003,0,0.002565694788684709,1.147329325822751,8.96364426612854,7.816314940305789
5897100003,0,0.0026738394505432445,1.0680784361498015,8.951225996017456,7.883147559867655
5922100003,0,0.0033317384495970283,0.9702798982432244,8.919741153717041,7.949461255473817
5947100004,0,0.003265865069601794,0.9164637348763041,8.931713104248047,8.015249369371743
5972100004,0,0.0030854721845226794,0.7923729738649872,8.873217344284058,8.08084437041907
5997100004,0,0.0035518982138437725,0.7900150144780369,8.863274574279785,8.073259559801748
