ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2147099947,0,128.48426818847656,114.67111206054688,128.266357421875,95.8088150024414,128.22042846679688,88.83248901367188,128.1287078857422,85.00901794433594,0.01341228000819683,3.499593496322632,0.013221407309174538,6.58900785446167,0.015476400963962078,9.485644340515137,0.011692605912685394,12.391127586364746
2172099947,0,128.24620056152344,122.37403106689453,127.07720184326172,100.72327423095703,126.87188720703125,92.62361907958984,126.76180267333984,88.15380096435547,0.005776076577603817,2.9032890796661377,-0.03796849772334099,5.3932108879089355,-0.06464549899101257,7.6684184074401855,-0.09058697521686554,9.900980949401855
2197099948,0,128.19105529785156,122.85669708251953,127.32621002197266,101.11299896240234,127.16790008544922,92.85421752929688,127.09708404541016,88.28970336914062,0.004439780954271555,2.871938467025757,-0.027351945638656616,5.315659523010254,-0.047155484557151794,7.579200744628906,-0.06550655514001846,9.815041542053223
2222099948,0,128.74520874023438,119.68987274169922,128.3470916748047,98.55533599853516,128.271484375,90.52184295654297,128.2034912109375,86.2490005493164,0.018467258661985397,3.089210033416748,0.015446960926055908,5.8661603927612305,0.01732252724468708,8.58398723602295,0.01687764748930931,11.2780122756958
2247099949,0,128.7159423828125,119.10469818115234,128.33509826660156,98.17020416259766,128.27731323242188,90.2610092163086,128.2294921875,86.07263946533203,0.01796240545809269,3.1325559616088867,0.015132674016058445,5.958375453948975,0.017947189509868622,8.712310791015625,0.01927271857857704,11.424363136291504
2272099949,0,128.8231201171875,118.437744140625,128.41078186035156,97.51039123535156,128.34848022460938,89.71536254882812,128.298583984375,85.61953735351562,0.020948007702827454,3.1832916736602783,0.019030263647437096,6.12283182144165,0.023247631266713142,8.992977142333984,0.025909243151545525,11.817741394042969
2297099949,0,128.6915283203125,117.5464096069336,128.32923889160156,96.91683959960938,128.26840209960938,89.25074768066406,128.2102813720703,85.24427795410156,0.017943471670150757,3.2534162998199463,0.015615965239703655,6.278214454650879,0.018387751653790474,9.24595832824707,0.01876389980316162,12.163915634155273
2322099950,0,128.72755432128906,116.96580505371094,128.2750244140625,96.52993774414062,128.2014923095703,88.94970703125,128.13438415527344,84.98938751220703,0.019122017547488213,3.3005895614624023,0.013250291347503662,6.383547306060791,0.014049049466848373,9.417279243469238,0.012226722203195095,12.410457611083984
2347099950,0,128.66070556640625,116.84355163574219,128.21725463867188,96.29905700683594,128.15232849121094,88.72371673583984,128.09568786621094,84.77571105957031,0.017412399873137474,3.310678243637085,0.010566478595137596,6.448001861572266,0.010764626786112785,9.549941062927246,0.0088516129180789,12.624714851379395
2372099950,0,128.54086303710938,116.6433334350586,128.16700744628906,96.1582260131836,128.10972595214844,88.60273742675781,128.0521697998047,84.66506958007812,0.014317965134978294,3.327319860458374,0.008169988170266151,6.487922668457031,0.00781052652746439,9.622443199157715,0.004868130665272474,12.73849868774414
2397099951,0,128.4097900390625,116.52212524414062,128.11477661132812,96.07887268066406,128.06820678710938,88.53089904785156,128.01480102539062,84.59695434570312,0.01087767630815506,3.3374671936035156,0.005633365362882614,6.510622501373291,0.004876202903687954,9.665998458862305,0.0013885990483686328,12.809541702270508
2422099951,0,128.38546752929688,116.32035064697266,128.10232543945312,95.96849060058594,128.06387329101562,88.44377136230469,128.01934814453125,84.51742553710938,0.010278631001710892,3.354482889175415,0.005045376252382994,6.542447566986084,0.004590590018779039,9.71933364868164,0.0018267326522618532,12.893468856811523
2447099952,0,128.33975219726562,116.3526611328125,128.06500244140625,95.96500396728516,128.02989196777344,88.43926239013672,127.98938751220703,84.51689147949219,0.009053015150129795,3.351747512817383,0.0032055519986897707,6.543457984924316,0.0021489327773451805,9.722108840942383,-0.0010020084446296096,12.894035339355469
2472099952,0,128.32615661621094,116.38948822021484,128.07357788085938,95.98385620117188,128.0373077392578,88.44760131835938,127.99200439453125,84.52357482910156,0.008683538064360619,3.348635196685791,0.0036255917511880398,6.537999629974365,0.0026806925889104605,9.7169771194458,-0.000754525070078671,12.886940956115723
2497099952,0,128.2825469970703,116.40965270996094,128.0693817138672,95.95952606201172,128.04461669921875,88.41797637939453,128.0080108642578,84.49472045898438,0.007519067265093327,3.346932888031006,0.003422295209020376,6.545045375823975,0.0032116519287228584,9.73523235321045,0.000757710775360465,12.917624473571777
2522099953,0,128.2882537841797,116.47478485107422,128.07789611816406,95.97227478027344,128.05235290527344,88.42228698730469,128.01539611816406,84.49832153320312,0.007659700699150562,3.3414456844329834,0.0038402294740080833,6.541351318359375,0.0037675395142287016,9.732571601867676,0.0014558283146470785,12.913786888122559
2547099953,0,128.27227783203125,116.49134826660156,128.0754852294922,95.95684051513672,128.05616760253906,88.39950561523438,128.0263671875,84.47734069824219,0.0072324820794165134,3.340052843093872,0.003723772009834647,6.54582405090332,0.0040476759895682335,9.746646881103516,0.0024974248372018337,12.936175346374512
2572099953,0,128.25372314453125,116.5213394165039,128.0864715576172,95.96023559570312,128.06674194335938,88.39642333984375,128.03387451171875,84.47412872314453,0.006735076196491718,3.3375332355499268,0.004265135619789362,6.544839382171631,0.00481061264872551,9.748555183410645,0.003209323389455676,12.93960952758789
