ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1996549483,0,128.48269653320312,114.65742492675781,128.33656311035156,95.80667114257812,128.306396484375,88.87326049804688,128.21340942382812,85.08382415771484,0.013373041525483131,3.500844717025757,0.016707768663764,6.58963680267334,0.021460281684994698,9.46175765991211,0.019276561215519905,12.317994117736816
2021549483,0,128.51470947265625,115.24439239501953,128.52622985839844,95.96915435791016,128.52359008789062,88.81806945800781,128.41725158691406,84.92849731445312,0.014066400937736034,3.447897434234619,0.025946177542209625,6.542255401611328,0.0367930643260479,9.494120597839355,0.03814174607396126,12.470791816711426
2046549484,0,128.6683349609375,116.01069641113281,128.57078552246094,96.34307861328125,128.50985717773438,89.03924560546875,128.3408966064453,85.11235046386719,0.01794678159058094,3.3808987140655518,0.02771073952317238,6.4356184005737305,0.03536297753453255,9.365690231323242,0.030725061893463135,12.290326118469238
2071549484,0,128.53445434570312,115.5862808227539,128.3314971923828,95.97978210449219,128.308349609375,88.65647888183594,128.22586059570312,84.75619506835938,0.014491437003016472,3.417714834213257,0.01633748784661293,6.539178848266602,0.021878164261579514,9.590106964111328,0.020925216376781464,12.644641876220703
2096549484,0,128.6630401611328,115.70773315429688,128.4062957763672,95.92858123779297,128.39369201660156,88.55455017089844,128.30580139160156,84.63971710205078,0.01792801544070244,3.407106399536133,0.020066702738404274,6.554027080535889,0.02810540795326233,9.651617050170898,0.028592539951205254,12.764851570129395
2121549485,0,128.97152709960938,115.5414810180664,128.5832977294922,95.6548843383789,128.53843688964844,88.30912780761719,128.44668579101562,84.41326141357422,0.026369528844952583,3.421642780303955,0.029142050072550774,6.634487628936768,0.039017077535390854,9.802875518798828,0.0425272099673748,13.005019187927246
2146549485,0,128.80349731445312,115.22383117675781,128.4488983154297,95.52057647705078,128.38357543945312,88.22880554199219,128.29531860351562,84.34906768798828,0.021969078108668327,3.449728012084961,0.022555405274033546,6.674655914306641,0.027932826429605484,9.853373527526855,0.028262285515666008,13.074701309204102
2171549485,0,128.874755859375,115.26158142089844,128.51824951171875,95.58366394042969,128.45333862304688,88.27278137207031,128.3684539794922,84.37956237792969,0.02389654517173767,3.44636869430542,0.025970377027988434,6.655731201171875,0.032923921942710876,9.825664520263672,0.03517455235123634,13.041508674621582
2196549486,0,128.7704620361328,115.41616821289062,128.4359893798828,95.56641387939453,128.38368225097656,88.20966339111328,128.31507873535156,84.30252075195312,0.020972510799765587,3.432673454284668,0.02186417393386364,6.660895824432373,0.02797359973192215,9.86548137664795,0.030267437919974327,13.125683784484863
2221549486,0,128.69342041015625,115.45598602294922,128.38328552246094,95.53121185302734,128.3392791748047,88.16510009765625,128.27503967285156,84.25343322753906,0.018858086317777634,3.429161310195923,0.019249912351369858,6.671458721160889,0.024804439395666122,9.893780708312988,0.026527002453804016,13.179866790771484
2246549487,0,128.67300415039062,115.50845336914062,128.34457397460938,95.56439208984375,128.29248046875,88.19049835205078,128.2222442626953,84.27299499511719,0.01828078180551529,3.424543857574463,0.017281318083405495,6.661501407623291,0.021349480375647545,9.877633094787598,0.021400831639766693,13.158223152160645
2271549487,0,128.617919921875,115.42132568359375,128.31787109375,95.53358459472656,128.27154541015625,88.17193603515625,128.20489501953125,84.25472259521484,0.01681821048259735,3.432218074798584,0.01596296764910221,6.670745849609375,0.019844086840748787,9.889430046081543,0.01975961960852146,13.178439140319824
2296549487,0,128.5945587158203,115.410888671875,128.30709838867188,95.52198791503906,128.25851440429688,88.163818359375,128.19052124023438,84.24732971191406,0.016186267137527466,3.4331395626068115,0.015429582446813583,6.674232006072998,0.018901288509368896,9.894597053527832,0.018384534865617752,13.18663501739502
2321549488,0,128.5664520263672,115.45580291748047,128.28614807128906,95.52509307861328,128.23324584960938,88.1587142944336,128.1597900390625,84.24156951904297,0.01540515199303627,3.4291775226593018,0.01437507476657629,6.673297882080078,0.017059164121747017,9.897849082946777,0.015426352620124817,13.193028450012207
2346549488,0,128.54617309570312,115.38849639892578,128.28851318359375,95.49335479736328,128.23724365234375,88.13628387451172,128.16281127929688,84.22357177734375,0.01487669162452221,3.435117721557617,0.01451346930116415,6.6828532218933105,0.017375675961375237,9.912163734436035,0.015741169452667236,13.213042259216309
2371549488,0,128.5284881591797,115.39091491699219,128.2896728515625,95.49234008789062,128.24130249023438,88.13294982910156,128.1666717529297,84.22000122070312,0.0143941855058074,3.434904098510742,0.01457243598997593,6.683159351348877,0.017676597461104393,9.914295196533203,0.01611912064254284,13.217019081115723
2396549489,0,128.53387451171875,115.40335845947266,128.2865753173828,95.49076080322266,128.2372283935547,88.12737274169922,128.16317749023438,84.21546936035156,0.014536721631884575,3.4338042736053467,0.014417578466236591,6.683635711669922,0.017384160310029984,9.917861938476562,0.015787040814757347,13.222071647644043
2421549489,0,128.51344299316406,115.32315063476562,128.30142211914062,95.46719360351562,128.25326538085938,88.11459350585938,128.17481994628906,84.20783996582031,0.014006281271576881,3.4409024715423584,0.015179749578237534,6.690749645233154,0.018574072048068047,9.926043510437012,0.016923991963267326,13.230585098266602
2446549490,0,128.51583862304688,115.32936096191406,128.3137664794922,95.46835327148438,128.26205444335938,88.11334228515625,128.17567443847656,84.21063232421875,0.014069615863263607,3.440351963043213,0.015800636261701584,6.690399169921875,0.0192201379686594,9.92684555053711,0.017002824693918228,13.227468490600586
2471549490,0,128.4574737548828,115.24848937988281,128.28895568847656,95.43646240234375,128.24574279785156,88.09392547607422,128.16371154785156,84.19542694091797,0.012501033022999763,3.447533130645752,0.014571014791727066,6.700047016143799,0.018045524135231972,9.939305305480957,0.015864739194512367,13.244458198547363
2496549490,0,128.4062957763672,115.16195678710938,128.24586486816406,95.40306091308594,128.2014923095703,88.07218170166016,128.11752319335938,84.18011474609375,0.011124790646135807,3.455246686935425,0.012415792793035507,6.710180282592773,0.01481611281633377,9.953292846679688,0.01140309777110815,13.261611938476562
2521549491,0,128.39984130859375,115.20960998535156,128.23312377929688,95.41464233398438,128.18618774414062,88.07614135742188,128.10374450683594,84.18370819091797,0.01093598548322916,3.4509947299957275,0.011766565032303333,6.706664085388184,0.013687366619706154,9.950742721557617,0.010063203983008862,13.257582664489746
2546549491,0,128.395751953125,115.19226837158203,128.24935913085938,95.4090576171875,128.20420837402344,88.06909942626953,128.1193084716797,84.17732238769531,0.010828484781086445,3.4525411128997803,0.012589022517204285,6.708359241485596,0.015018710866570473,9.955278396606445,0.01157897524535656,13.264744758605957
2571549491,0,128.39173889160156,115.2096176147461,128.24729919433594,95.41444396972656,128.19808959960938,88.0716323852539,128.1075897216797,84.18447875976562,0.010714376345276833,3.4509942531585693,0.012482152320444584,6.706724166870117,0.014566403813660145,9.953646659851074,0.010435529053211212,13.256718635559082
2596549492,0,128.367431640625,115.16866302490234,128.2508544921875,95.39421844482422,128.20712280273438,88.05787658691406,128.12118530273438,84.17147827148438,0.010059087537229061,3.4546477794647217,0.012672549113631248,6.7128682136535645,0.01524370163679123,9.962515830993652,0.011766768991947174,13.271305084228516
2621549492,0,128.3795928955078,115.26740264892578,128.24913024902344,95.42790222167969,128.2007293701172,88.07445526123047,128.11329650878906,84.18399810791016,0.010368308052420616,3.4458513259887695,0.012567349709570408,6.702641487121582,0.01475792657583952,9.951828956604004,0.010989484377205372,13.257257461547852
2646549493,0,128.3624725341797,115.24842071533203,128.252685546875,95.42076110839844,128.20481872558594,88.07017517089844,128.1139678955078,84.1825180053711,0.00990502443164587,3.4475393295288086,0.01275058276951313,6.704807281494141,0.015062591060996056,9.954585075378418,0.011055950075387955,13.258915901184082
2671549493,0,128.35935974121094,115.23287200927734,128.24990844726562,95.41112518310547,128.20263671875,88.05986022949219,128.10926818847656,84.17325592041016,0.009823493659496307,3.448922872543335,0.012615639716386795,6.707731246948242,0.014911695383489132,9.961236000061035,0.010608101263642311,13.269309043884277
2696549493,0,128.35951232910156,115.24861907958984,128.2710723876953,95.41902160644531,128.22207641601562,88.06520080566406,128.1223907470703,84.18045043945312,0.009824086911976337,3.447521686553955,0.013679402880370617,6.705334663391113,0.016336796805262566,9.957791328430176,0.011875060386955738,13.261234283447266
2721549494,0,128.3681640625,115.30632019042969,128.27243041992188,95.44453430175781,128.22198486328125,88.07563018798828,128.12159729003906,84.18690490722656,0.01004710141569376,3.4423952102661133,0.013732974417507648,6.69760274887085,0.01631946861743927,9.951071739196777,0.011791827157139778,13.253999710083008
2746549494,0,128.3765411376953,115.37581634521484,128.28277587890625,95.46735382080078,128.2313690185547,88.08818054199219,128.129150390625,84.19597625732422,0.010259244590997696,3.4362387657165527,0.014240618795156479,6.690701007843018,0.01699608750641346,9.942996978759766,0.01251496933400631,13.243844032287598
2771549494,0,128.3441162109375,115.37499237060547,128.2633056640625,95.46626281738281,128.21087646484375,88.0894775390625,128.1060791015625,84.20142364501953,0.009375973604619503,3.436311721801758,0.013260713778436184,6.691030979156494,0.015489479526877403,9.942163467407227,0.010274718515574932,13.237751960754395
