ts,agent_id,steer_unclip,throttle_unclip
1996549483,0,0.003451722089519714,5.2470887956023216
2021549483,0,0.004103600324487849,4.758511447012425
2046549484,0,0.004703666072253035,4.7481773677468295
2071549484,0,0.0028355476253769476,4.925946688950062
2096549484,0,0.0040009324782272395,5.015707347393036
2121549485,0,0.005884336698706892,5.18211941331625
2146549485,0,0.004324928572754611,5.2510179027915
2171549485,0,0.005215381236038966,5.2828700655698775
2196549486,0,0.004369781950683946,5.377884634858537
2221549486,0,0.004007190876134995,5.458928690173757
2246549487,0,0.003856210445721656,5.508117225817516
2271549487,0,0.0036200034840273266,5.572438772812205
2296549487,0,0.0035772915126512294,5.63739757521098
2321549488,0,0.0034282221122494162,5.702759790060113
2346549488,0,0.0034480049488228573,5.769141147799469
2371549488,0,0.0034424492065316297,5.830241967438224
2396549489,0,0.00348337147858626,5.893715423427646
2421549489,0,0.0035395449938750993,5.954384983092342
2446549490,0,0.0036488701875113314,6.015654266451007
2471549490,0,0.003346195524500239,6.080747021297856
2496549490,0,0.003023903989010441,6.145398555395723
2521549491,0,0.00302535630539886,6.207244942188712
2546549491,0,0.0031480558632036235,6.268411679568728
2571549491,0,0.003137976543543338,6.329283877181517
2596549492,0,0.0031137558863889724,6.394578401614327
2621549492,0,0.00317775281418963,6.452793495907204
2646549493,0,0.0031670971973181256,6.514929944599177
2671549493,0,0.003173364797071405,6.578535881347586
2696549493,0,0.003326423122780797,6.637673654299439
2721549494,0,0.0033687825804732847,6.694511313046143
2746549494,0,0.0034768683793663753,6.7547507538387555
2771549494,0,0.0032784722065523756,6.8163434296453635
2796549495,0,0.0035252620720155003,6.879868946691219
2821549495,0,0.0035331418810041165,6.940696449650352
2846549496,0,0.0034341961084176586,6.998006266132589
2871549496,0,0.0036179148687200224,7.059095168415095
2896549496,0,0.0035721705779436543,7.117868370098062
2921549497,0,0.0035761756775343663,7.1797496534348255
2946549497,0,0.003571271649126443,7.238661874102006
2971549497,0,0.0034437415348634805,7.302305295773711
2996549498,0,0.003530742492372595,7.310549882195035
3021549498,0,0.003370408070474777,7.307965228929393
3046549499,0,0.0033378622190796663,7.3122953689183925
3071549499,0,0.00345137427126097,7.310693234257766
3096549499,0,0.003235524640971719,7.315607121681082
3121549500,0,0.0032741394000356016,7.315371026848991
3146549500,0,0.0032133791755440295,7.316171983132358
3171549500,0,0.0031103998442453167,7.318383469505885
3196549501,0,0.0030960109123938234,7.3259142358015374
3221549501,0,0.0031132770614331847,7.322556062069778
3246549502,0,0.0030264297831803957,7.316871563606738
3271549502,0,0.003057943991419619,7.317477199378215
3296549502,0,0.0029276254050118527,7.315786324087811
3321549503,0,0.003013082455177329,7.3179274388763424
3346549503,0,0.003015864334308032,7.315123481657468
3371549503,0,0.0028391374584021832,7.317635069605386
3396549504,0,0.003004688437278599,7.32842359210514
3421549504,0,0.0028708380738875047,7.320190719190339
3446549504,0,0.0028814334048374874,7.314849754940667
3471549505,0,0.002879478263187571,7.313798270258189
3496549505,0,0.0028411395576026436,7.315730437207862
3521549506,0,0.00291113618999058,7.316915862948092
3546549506,0,0.0029422590853086053,7.314280375026212
3571549506,0,0.0028075677548759534,7.320410080094262
3596549507,0,0.0028360638732756777,7.323149299689773
3621549507,0,0.0027664912817987122,7.320221395884946
3646549507,0,0.002861716925433384,7.313093676563816
3671549508,0,0.0029152812610431316,7.3149371449459295
3696549508,0,0.0027974604978604116,7.316161830464603
3721549509,0,0.0027717633340643157,7.314083340592427
3746549509,0,0.002867982201040793,7.315414447640877
3771549509,0,0.0027222586921424948,7.3176585820248405
3796549510,0,0.0027482817128802427,7.322072353624613
3821549510,0,0.0027494641893803014,7.313755486489843
3846549510,0,0.0027779218879659443,7.315576213442845
3871549511,0,0.002848200265657144,7.313070744312307
3896549511,0,0.002721348000253159,7.314093215479578
3921549512,0,0.002777423853338964,7.316009511565541
3946549512,0,0.0027692048590377155,7.313419552929147
3971549512,0,0.0027155978347456547,7.318425313785068
3996549513,0,0.002834689297705212,7.320631160074979
4021549513,0,0.002661142728631651,7.317287238727525
4046549513,0,0.002760819378875448,7.313651060298135
4071549514,0,0.0028179026848638294,7.311584704066917
4096549514,0,0.0026576792535400236,7.316412051246111
4121549515,0,0.002735937568911522,7.311147198095854
4146549515,0,0.00268530025395234,7.3130803262717645
4171549515,0,0.002708966859426434,7.316871608566485
4196549516,0,0.0027667203777271233,7.321100068175336
4221549516,0,0.002646812137979318,7.315522109318506
4246549516,0,0.002755841878517801,7.3118182089206485
4271549517,0,0.002801069114471902,7.314729217148569
4296549517,0,0.0026891109303267763,7.31250593798135
4321549518,0,0.0026690173675622446,7.311973228332577
4346549518,0,0.002821411694549923,7.311718568298857
4371549518,0,0.0026810740744033943,7.134134556583216
4396549519,0,0.0028847503154531746,6.975934660625202
4421549519,0,0.00275843023562202,6.815679842835361
4446549519,0,0.0027659135616314155,6.6663548276655655
4471549520,0,0.00275812287710937,6.524887920059065
4496549520,0,0.002414289731334851,6.384392538973435
4521549521,0,0.0023451340659884717,6.236188261716356
4546549521,0,0.002484721788282376,6.100598528068734
4571549521,0,0.002461850615255373,5.968866383763892
4596549522,0,0.002529056830776144,5.83449223123188
4621549522,0,0.0026765533429464923,5.7059269980793035
4646549522,0,0.002622435477422758,5.5809860049067295
4671549523,0,0.002692358116094686,5.464858778924933
4696549523,0,0.0029012992946296848,5.335055806766076
4721549523,0,0.0033191645762267563,5.218997063841013
4746549524,0,0.003476423990041992,5.111256182098142
4771549524,0,0.0035974506732663865,5.004183292868568
4796549525,0,0.003207976211319334,4.8903636784860876
4821549525,0,0.003622944354343459,4.79766593216605
4846549525,0,0.003206788042994968,4.698178369751761
4871549526,0,0.0026112012391941637,4.607096597211466
4896549526,0,0.002620931412849278,4.532405405890877
4921549526,0,0.002528220132602818,4.4493929494291535
4946549527,0,0.0024434347177057264,4.339313287637779
4971549527,0,0.002192332773562747,4.267462963718391
4996549528,0,0.0017113167012645985,4.144246635866535
5021549528,0,0.001599422550142942,4.050494104763634
5046549528,0,0.0020477205933606517,3.99390205703536
5071549529,0,0.0019626477413359888,3.9165006314353175
5096549529,0,0.0018613944557587807,3.832525716513057
5121549529,0,0.0021860433077020265,3.7262148786817635
5146549530,0,0.0014202211536190406,3.640257420265245
5171549530,0,0.0009747604848190401,3.5797613159731037
5196549531,0,0.00044397936963696394,3.4806473016430513
5221549531,0,0.0001345049212997633,3.3968035646799724
5246549531,0,-0.00021785600024473194,3.2996979591487197
5271549532,0,1.695736568384383e-05,3.203712992489713
5296549532,0,0.00038458233706724045,3.126013957972529
5321549532,0,0.000504795089415542,3.019520614596885
5346549533,0,0.0005358254925885564,2.918624231763193
5371549533,0,0.0009474596495240686,2.838970263072747
5396549534,0,0.0011313824143117412,2.756065304575469
5421549534,0,0.0014864554901391621,2.6746189364894395
5446549534,0,0.000808233358073744,2.6164570760509456
5471549535,0,0.0003185358307492945,2.5431721229424684
5496549535,0,0.0006663589453639626,2.47043344462433
5521549535,0,0.0002417417371811177,2.3932600068254435
5546549536,0,0.0007779528527533542,2.3199725944366745
5571549536,0,0.0010710376929946785,2.254468575802945
5596549537,0,0.0007884186947003215,2.215560104327132
5621549537,0,0.0014175531109745043,2.151084834192355
5646549537,0,0.0006868836638198507,2.087263559440632
5671549538,0,0.0007136451987616071,2.0583382510167794
5696549538,0,0.0006584743457408289,1.9721457002841556
5721549538,0,0.0013701530210906928,1.908936604240593
5746549539,0,0.0017135052077111572,1.846554113837501
5771549539,0,0.0023196403849113987,1.7806854141885162
5796549540,0,0.002283007803662897,1.70924842021692
5821549540,0,0.0016923159687672695,1.6523995267100653
5846549540,0,0.0014436373188235676,1.5952462995923986
5871549541,0,0.0009638051459815553,1.5897472582907701
5896549541,0,0.0007913286398779625,1.5589850988592222
5921549541,0,0.0001719926991505937,1.560633962284195
5946549542,0,-0.0002568208065035777,1.5374542980826993
5971549542,0,0.0001002131027980681,1.5015149452582026
5996549542,0,-0.000561854208924193,1.5204985708073804
6021549543,0,-0.0017111189141434636,1.50446615133899
6046549543,0,-0.0020116330080632537,1.4713221381347743
6071549544,0,-0.003597348224202416,1.4511210061854543
6096549544,0,-0.002612224348387169,1.416751510129778
6121549544,0,-0.0029726761981859746,1.4082283544207093
6146549545,0,-0.0017659126838038134,1.3921878828919514
6171549545,0,-0.0014051136327221984,1.370398712455987
6196549545,0,-0.0022929243883376893,1.3351295195395425
6221549546,0,-0.003174637777162866,1.3162836930558468
6246549546,0,-0.0026628673551706587,1.2586740661888132
6271549547,0,-0.0024040814482114152,1.2428907418195276
6296549547,0,-0.002409649475341053,1.2167785144898395
6321549547,0,-0.0020389623024797674,1.2037358181121018
6346549548,0,-0.0014852445582911418,1.195365123276976
6371549548,0,-0.0012905613996485451,1.175333325844077
6396549548,0,-0.002417033194425052,1.0729712069467452
6421549549,0,-0.0018381931606954735,1.058831900769739
6446549549,0,-0.0004060248659664291,1.0133093469666352
6471549550,0,0.00036917456866455343,0.914458119685664
6496549550,0,0.000771795721807803,0.7974967089137888
6521549550,0,0.001555969740416967,0.7466536499098474
6546549551,0,0.00040955094735186845,0.751509849398517
6571549551,0,-0.0003563708136565134,0.69278829535006
6596549551,0,0.00020120598741316911,0.5669923097607329
6621549552,0,0.0005216983846552466,0.4849544432944014
6646549552,0,0.0010612762143058685,0.4085459699903455
6671549553,0,0.0009608695875945269,0.32978372357072455
6696549553,0,0.000714917321494522,0.3245727500317095
6721549553,0,0.000778993033645704,0.31206143331380554
6746549554,0,-0.00017953437013272923,0.300028015624032
6771549554,0,0.0007807318859719032,0.2885146001185232
6796549554,0,0.0011545552540270863,0.27759330579726055
6821549555,0,0.0018367787385812706,0.26711353410287597
6846549555,0,-0.00034180685820753835,0.25706756994921276
6871549556,0,-0.00043080706900495866,0.24688834831496273
6896549556,0,-0.0006527327217433668,0.23680256289304769
6921549556,0,-0.0012952471940103894,0.22648263781718425
6946549557,0,-0.0006173879157446278,0.21618096171084233
6971549557,0,-0.0003015941194690884,0.20607095037945306
6996549557,0,-0.0005453294200009933,0.19557440621313046
7021549558,0,-0.0008639435152213173,0.1850294675169491
7046549558,0,-0.0027772516794272164,0.18499867089666636
7071549559,0,-0.0025568514356034437,0.19926954393778087
7096549559,0,-0.0007329732149302457,0.15099106527121167
7121549559,0,-0.0017041208161563545,0.14466363103351215
7146549560,0,-0.00194672771251913,0.13454999595410122
7171549560,0,-0.0019876903491102046,0.12452602570274451
7196549560,0,-0.0023853667298855802,0.11475525497904168
7221549561,0,-0.0017662228882286185,0.10507740035236754
7246549561,0,0.0030368443987085878,0.09591015816257628
7271549561,0,0.006259101399104346,0.08683826284914298
7296549562,0,0.006771246058544829,0.07793611679577504
7321549562,0,0.005865395065784042,0.0690741286102878
7346549563,0,0.006790751940449523,0.060194772423248374
7371549563,0,0.006722963735893222,0.05142658430005177
7396549563,0,0.009290465995846868,0.04369671475423768
7421549564,0,0.007442263763991959,0.036124240349485325
7446549564,0,0.006869597936680858,0.1816513119900797
7471549564,0,0.005873007880796452,0.25000197213883174
7496549565,0,0.003528028915133592,0.29060771427646054
7521549565,0,0.003170945202369248,0.44039179195956835
7546549566,0,0.00260941116044919,0.45547950922244146
7571549566,0,0.0015494070669894464,0.326094434319908
7596549566,0,0.00093490917692417,0.1751608588906765
7621549567,0,0.0007328337614611115,0.06139901536520042
7646549567,0,-0.0007449772723965431,0.18134231011890517
7671549567,0,-0.00017978054153406517,0.33230765234236115
7696549568,0,8.326285000781976e-05,0.40024057996186413
7721549568,0,-0.002296136000203672,0.6141292585768894
7746549569,0,-0.0021192426384368046,0.6791837805288222
7771549569,0,-0.0011071466301803923,0.8896985997599131
7796549569,0,-0.0020561402282423496,0.788107141287035
7821549570,0,-0.0017398284759547501,0.7833035713494664
7846549570,0,-0.0008775355916696426,0.7956188710281689
7871549570,0,-0.00088060348497184,0.7996950390098145
7896549571,0,-0.0017655768661696213,0.8317095440841946
7921549571,0,-0.005843564077422967,0.8588438463657969
7946549572,0,-0.007423954591921674,0.6652420683706829
7971549572,0,-0.005410184305717427,0.6344581780260299
7996549572,0,-0.009325583132646852,0.2747073610508089
8021549573,0,-0.008246835861739733,0.4433526295395445
8046549573,0,-0.005394846262162517,0.2701524944825638
8071549573,0,-0.005394834878513901,0.27722916429901634
8096549574,0,-0.0033772624536716803,0.1191449425758476
8121549574,0,-0.0050587909943053495,0.13621586718178574
8146549575,0,-0.002115060570526249,0.13621586718178574
8171549575,0,0.0038702939633111625,0.13621586718178577
8196549575,0,1.7422672321051056e-05,0.13621586718178577
8221549576,0,-0.0018708386190159805,0.13621586718178574
8246549576,0,0.0028824991989392246,0.13621586718178574
8271549576,0,0.006084342471453108,0.13621586718178577
8296549577,0,0.004320434734648698,0.13621586718178577
8321549577,0,-0.0005570204271303318,0.13621586718178574
8346549578,0,-0.005461555866012385,0.13621586718178574
8371549578,0,0.003268501648058187,0.13621586718178577
8396549578,0,-0.004228463395335903,0.13621586718178577
8421549579,0,0.00010430552447576735,0.13621586718178574
8446549579,0,0.003457140089285323,0.13453057509367664
8471549579,0,-0.002884970877418703,0.1831903126565966
8496549580,0,0.004483543920896835,0.12374744295350197
8521549580,0,0.0037853861741914425,0.1590085914047867
8546549580,0,-0.0023831995677801787,0.29722654674551613
8571549581,0,0.004799895515954593,0.09814401634251554
8596549581,0,0.008679448656346142,0.11531482572842697
8621549582,0,0.014824074663891788,0.11469526724694686
8646549582,0,0.012552463313563484,0.11290383106840851
8671549582,0,0.008868684739125655,0.10934171131441017
8696549583,0,0.008853360925131516,0.16471024040134286
8721549583,0,0.02545137374510188,0.09233539138725676
8746549583,0,0.025619937121993494,0.09091062476471132
8771549584,0,0.017884746463997972,0.08081344671700283
8796549584,0,0.014102392607320009,0.31096258831782225
8821549585,0,0.006636843588195825,0.3847046678724709
8846549585,0,0.003704996270616468,0.39352810533939087
8871549585,0,-0.0015792009251050525,0.6544550961767749
8896549586,0,-0.0020499688677360277,0.5398244714890323
8921549586,0,-0.00219372727429187,0.5846940282991809
8946549586,0,-0.0006204017367158963,0.34264559849013776
8971549587,0,-0.0051766473313899965,0.37587204099147453
8996549587,0,-0.004242419748539962,0.44206479884849
9021549588,0,-0.00010883622039878902,0.2554647056766348
9046549588,0,-0.00656493592956994,0.292436506815409
9071549588,0,-0.003060148154156605,0.29762706489463703
9096549589,0,0.0009295289799967078,0.16973896147350373
9121549589,0,-0.006628630289492464,0.36461374611378417
9146549589,0,-0.005814564232571956,0.33913507526060804
9171549590,0,-0.007517398694547834,0.5926514584241248
9196549590,0,-0.007480871412049038,0.7490463784933032
9221549591,0,-0.008127476883037681,0.36052842876673724
9246549591,0,-0.0036920772561661844,0.33827012272236057
9271549591,0,-0.0062286914085545216,0.6397326312672763
9296549592,0,-0.0013188981469676353,0.38837556989912514
9321549592,0,-0.002864934232897255,0.38460278520509206
9346549592,0,0.0008105954651617068,0.329028375864923
9371549593,0,-0.004903993294503473,0.2787099303872537
9396549593,0,-0.0038032087028305236,0.46695267872621515
9421549594,0,0.001707685317355875,0.6907429447955467
9446549594,0,0.003562258123567896,0.5161003242913552
9471549594,0,-0.0018205883481097658,0.6585166866092916
9496549595,0,-0.0023627431512159903,0.7355367608416036
9521549595,0,-0.005100755391974694,0.5727510576000683
9546549595,0,-0.003444620925492699,0.6404830743827048
9571549596,0,-0.0008130016876616393,0.608887420965982
9596549596,0,-0.002933170668617836,0.7829026822954838
9621549597,0,2.2987853538534205e-05,0.6638308692508297
9646549597,0,-0.002436909044909789,0.736996301360716
9671549597,0,-0.0008603107083565168,0.7008387472797614
9696549598,0,0.0010711017260181474,0.5566023354759494
9721549598,0,-0.00026041234764214273,0.6185875481556429
9746549598,0,-0.0012218311981692144,0.5424689154951481
9771549599,0,-0.0015368096406125837,0.31950012299941416
9796549599,0,-0.001934291076405399,0.4222264043116718
9821549599,0,-0.001057733057447504,0.3762543513220232
9846549600,0,-0.0018525593252497335,0.3549376222821012
9871549600,0,-0.002253202569445833,0.42131251216212595
9896549601,0,6.215614251640309e-05,0.1519893646208553
9921549601,0,-0.0007590702293840026,0.17286524760591138
9946549601,0,-0.0007052028041298355,0.1689413870058704
9971549602,0,0.005484462609167738,0.16490083936939612
9996549602,0,0.008303951891944307,0.16013641834684927
10021549602,0,0.013989658912112872,0.1573665278127715
10046549603,0,0.015813164318293875,0.15440941581009784
10071549603,0,0.012521458523599857,0.15138818688150596
10096549604,0,0.0021927013191867127,0.14980507947455762
10121549604,0,-0.006198507664247373,0.14624089358388356
10146549604,0,-0.008978242400142316,0.2915450559756462
10171549605,0,-0.015019654288636528,0.502909433496646
10196549605,0,-0.01633342836888379,0.5226265477025245
10221549605,0,-0.018403687165436194,0.49166988964374925
10246549606,0,-0.017031618843578955,0.494635927583759
10271549606,0,-0.019345991446979773,0.6660385791921406
10296549607,0,-0.016804317262781313,0.662468417402475
10321549607,0,-0.012872935793194063,0.7925042016891107
10346549607,0,-0.007607685257638939,0.8911797584474076
10371549608,0,-0.006547991368604001,1.105655900437182
10396549608,0,-0.005695908194171985,1.1544013664833128
10421549608,0,-0.002876588243168589,1.0880610908650996
10446549609,0,-0.0027942830407138583,0.8329719547624647
10471549609,0,-0.003097126513731838,1.0088795809440114
10496549610,0,-0.0037638725050355578,0.9100703486472262
10521549610,0,0.0030459484716897833,0.8241963913735048
10546549610,0,0.0015007305855044893,0.9384925395970435
10571549611,0,0.0003586944971568153,0.8197575118469992
10596549611,0,0.0005273019856868112,0.5281254931786191
10621549611,0,0.0030020004732489837,0.3861251803205997
10646549612,0,0.0017326439669479636,0.2623284049133447
10671549612,0,-0.0021830636414501884,0.22762682735207734
10696549613,0,-0.0005388222418604789,0.16170325101984323
10721549613,0,0.0005249313408623859,0.16339514955358195
10746549613,0,0.009141182250843698,0.1589011687907602
10771549614,0,0.01383259728919235,0.15700803918765532
10796549614,0,0.011519542343118918,0.1542483993447083
10821549614,0,0.007628915758535484,0.1518928435961308
10846549615,0,0.003962352106718241,0.14979635962342946
10871549615,0,0.009615733833683644,0.14694013584627524
10896549616,0,0.009811154083574174,0.14694013584627524
10921549616,0,0.0036584442625546003,0.14694013584627524
10946549616,0,0.016353147690426468,0.14694013584627524
10971549617,0,0.011714767648026883,0.14694013584627524
10996549617,0,0.020742908847037583,0.14694013584627524
11021549617,0,0.03244756639402356,0.14694013584627524
11046549618,0,0.020852706983857692,0.14694013584627524
11071549618,0,0.02864974642774375,0.14694013584627524
11096549618,0,0.027483561351811854,0.14694013584627524
11121549619,0,0.04152321867349208,0.24913891347837017
11146549619,0,0.04321960856739484,0.3102515401541507
11171549620,0,0.015324367522166218,0.1256484090832493
11196549620,0,0.007904741564517833,0.13942344775284637
11221549620,0,0.04060405023480585,0.3810130434106371
11246549621,0,0.03637093235202859,0.3773991543291585
